Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.493668,-5.983521,5920110.577796,2331237.784260,443762.945239,562.363025,6.666667
1,41.493668,-10.983521,4690466.735247,4148850.349027,-1207216.725507,365.366897,11.303883
2,51.493668,-33.483521,3315399.682275,4167083.226564,-3498809.971568,256.627206,17.280368
3,96.493668,-54.733521,-417411.217727,3667174.649012,-5184312.055538,67.030719,29.854974
4,96.493668,-54.733521,-401429.817005,1355754.566868,-6198585.899621,67.030719,29.854974
5,96.493668,-54.733521,-514303.163745,695201.512648,-6298054.718789,67.030719,17.280368
6,96.493668,-54.733521,-712372.766185,1600491.459295,-6112266.149967,67.030719,12.265155
7,102.743668,-38.796021,-1097995.205268,4854933.251307,-3974693.623330,30.605420,16.152888
8,102.743668,-38.796021,498957.262078,5996730.921908,-2107358.926497,30.605420,16.152888
9,102.743668,-38.796021,-165950.347004,6364267.656114,-384955.250321,30.605420,16.152888
10,120.868668,-24.577271,-2977688.295488,4981534.707601,-2636563.402671,1.514303,18.891681
11,120.868668,-24.577271,-2358429.951219,3779791.581599,-4548863.661030,1.514303,12.472368
12,158.759293,-27.956177,-5254990.060448,2042572.755228,-2972216.413090,1.237552,19.917072
13,158.759293,-27.956177,-5228883.836288,3174243.199003,-1800482.671197,1.237552,16.735053
14,135.351089,-31.147095,-3886930.553901,3839584.447590,-3279861.831911,0.210061,15.839983
15,135.351089,-31.147095,-5223856.863936,619050.219622,-3594668.623647,0.210061,15.839983
16,152.064957,-35.276733,-4605362.232949,2442021.340148,-3662973.615586,0.132477,15.608197
17,152.064957,-35.276733,-4931637.532965,1945122.888702,-3534386.895237,0.132477,9.897215
18,152.064957,-35.276733,-4409761.604781,3052268.125707,-3441011.859534,0.132477,5.465557
19,152.064957,-35.276733,-4518966.879055,2748900.719721,-3552974.974146,0.132477,2.732779
20,152.064957,-35.276733,-4674249.200806,2399853.150106,-3603500.663187,0.132477,1.864203
21,152.064957,-35.276733,-4736753.224483,2089121.987326,-3713011.719306,0.132477,1.864203
22,153.477892,-35.088299,-4674954.835650,2333099.218362,-3645887.025783,0.132278,1.744969
23,154.485890,-35.506796,-4691062.982433,2238940.515295,-3683781.808093,0.130270,1.007579
24,157.815759,-35.339176,-4823171.743573,1966752.534802,-3668627.084414,0.127270,1.861521
25,157.815759,-35.339176,-4796882.032258,1988180.276911,-3691322.539780,0.127270,1.501943
26,160.817161,-35.422710,-5003982.283616,1436495.053335,-3672381.164945,0.126487,1.501943
27,162.974798,-34.962170,-5003509.600880,1532133.283495,-3634428.207143,0.123324,2.125002
28,162.974798,-34.962170,-4894545.480753,1795425.261318,-3661983.991372,0.123324,1.318084
29,162.974798,-34.962170,-4986569.386400,1618935.096869,-3620149.464222,0.123324,1.318084
30,167.770718,-34.119541,-5166572.437425,1119816.689211,-3557908.523377,0.122517,2.544608
31,167.770718,-34.119541,-5039900.493947,1474425.821011,-3608097.263916,0.122517,2.140705
32,168.489053,-33.830432,-5276251.760736,812452.934954,-3478529.879056,0.121034,2.140705
33,168.489053,-33.830432,-5114466.207488,1283573.025396,-3576187.228349,0.121034,1.104809
