Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.958694,-53.358559,401483.449239,3793550.176659,-5094458.373370,98.627378,8.819171
1,106.458694,-65.858559,-741147.222881,2508711.043785,-5797514.885982,74.840998,13.642255
2,127.708694,-42.108559,-2898547.925595,3749106.846772,-4254557.087333,6.704348,20.327185
3,127.708694,-42.108559,-3212922.677861,1839410.759739,-5176268.068354,6.704348,20.327185
4,-156.041306,-13.358559,-5671897.674372,-2520393.593545,-1464028.414585,6.605898,36.352824
5,-162.916306,26.016441,-5482453.286305,-1684915.118828,2780698.990254,4.734224,44.337328
6,164.114944,-17.889809,-5839805.808526,1661865.772121,-1946781.817664,4.197398,26.289859
7,133.880569,38.907066,-3444863.172397,3582173.113419,3984293.952036,2.415274,35.458118
8,173.040726,18.262535,-6014227.337029,734115.293189,1985999.492221,2.175407,28.841287
9,153.460648,28.584801,-5014389.905270,2504384.215092,3033572.896487,1.085394,14.420643
10,160.587112,35.042320,-4930524.991532,1737558.597719,3641711.873800,0.125959,10.640950
11,160.587112,35.042320,-5586049.737571,1493402.545568,2682893.663448,0.125959,6.314128
12,160.587112,35.042320,-4279593.815064,2569868.274319,3956762.824439,0.125959,6.314128
13,160.587112,35.042320,-4834148.240001,2344108.416863,3426031.520230,0.125959,5.317649
14,160.587112,35.042320,-4597143.232783,2323468.498257,3748824.490553,0.125959,3.600727
15,160.587112,35.042320,-4807489.807638,2189979.976559,3561903.423171,0.125959,3.203503
16,160.587112,35.042320,-4791244.724888,2113377.829760,3628978.372898,0.125959,3.096245
17,160.587112,35.042320,-4984507.571405,1716760.451787,3577956.387724,0.125959,2.192495
18,160.587112,35.042320,-4735244.961734,2129103.490081,3692306.145535,0.125959,2.192495
19,160.587112,35.042320,-4857183.458375,1846650.215702,3686016.250162,0.125959,2.029143
20,163.980900,34.972628,-5138755.966361,1085118.168869,3606752.751492,0.124371,2.029143
21,168.484576,33.959343,-5189180.070551,1057205.471543,3542706.943401,0.123357,3.272363
22,163.409925,34.754153,-5027641.337061,1497856.710234,3615491.974624,0.123001,2.311022
23,169.879952,33.124989,-5263723.790811,939512.413285,3465576.005719,0.117698,2.858563
24,169.879952,33.124989,-5172138.002873,1140503.947585,3541797.334046,0.117698,2.758128
25,169.879952,33.124989,-5128713.428528,1272445.289777,3559832.509304,0.117698,1.629970
26,169.879952,33.124989,-5175240.741042,1157348.978971,3531853.591295,0.117698,1.191295
27,170.781784,32.550752,-5311946.293575,862080.809436,3412068.608895,0.116835,1.526667
28,173.267488,31.834285,-5469609.083940,362897.064952,3249790.305739,0.116333,1.526667
29,174.169320,31.260049,-5498611.716659,354229.640308,3201770.340708,0.114654,1.526667
