Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.465042,26.782417,-5671224.797838,549569.310453,2856713.964027,0.383049,11.303883
1,-170.534958,20.532417,-5894071.095158,-982632.756335,2222990.307244,0.355852,10.491399
2,169.465042,35.532417,-3979647.219368,1692126.360541,4672537.554161,0.250624,10.491399
3,176.965042,27.407417,-5658300.871650,300000.876602,2918366.484978,0.163476,10.278247
4,-178.659958,26.001167,-5734697.002035,-134148.397396,2779178.180116,0.107988,6.457073
5,-178.659958,26.001167,-6000000.292222,-933143.278285,1945344.950744,0.107988,6.457073
6,-178.659958,26.001167,-5798293.879019,-103997.712167,2646206.989286,0.107988,5.070173
7,-174.988083,21.606636,-5909979.799881,-518294.899323,2333972.542895,0.103855,2.580573
8,-174.988083,21.606636,-5815239.147911,-213414.098984,2602390.602819,0.103855,2.400867
9,-174.988083,21.606636,-5836141.698657,-378745.192199,2536390.485712,0.103855,2.353797
10,-174.988083,21.606636,-5809202.470277,-289328.577198,2608491.927851,0.103855,1.444299
11,-174.988083,21.606636,-5887686.493195,-427209.718480,2407118.831928,0.103855,1.444299
12,-173.689255,19.626656,-6031825.302598,-852064.076713,1883558.225547,0.102742,1.444299
13,-173.689255,19.626656,-5967045.036062,-671098.482306,2143285.541358,0.102742,1.105626
14,-173.689255,19.626656,-5941391.488392,-591760.563456,2235317.280929,0.102742,0.556257
15,-173.689255,19.626656,-5962469.535545,-648587.504678,2162729.654431,0.102742,0.507053
16,-172.597450,18.065653,-6015104.445696,-781497.864828,1965294.045015,0.102609,0.984955
17,-171.846317,16.633945,-6051114.802841,-866986.310679,1814055.580915,0.102082,1.437416
18,-171.846317,16.633945,-6005314.123612,-742087.412782,2009706.409434,0.102082,0.918308
19,-172.007929,16.551952,-6056102.221126,-850275.002350,1805359.714013,0.101147,1.019195
20,-172.007929,16.551952,-6074453.732247,-917275.836821,1708966.162368,0.101147,0.513610
21,-171.438610,15.028002,-6092729.648426,-917239.540146,1643092.714033,0.100654,0.683483
22,-171.438610,15.028002,-6074775.823673,-900502.704753,1716672.393506,0.100654,0.669033
23,-170.494184,13.014563,-6130012.001118,-1026451.923635,1426974.966223,0.099748,1.242674
24,-169.763020,10.628561,-6169622.315741,-1114201.631941,1168649.810230,0.098923,1.924582
25,-169.763020,10.628561,-6124874.233193,-993811.727724,1471155.729657,0.098923,1.305548
26,-169.763020,10.628561,-6162359.630426,-1108661.360131,1211172.545282,0.098923,1.097526
27,-169.763020,10.628561,-6149282.036424,-1069005.938044,1308681.000031,0.098923,0.566101
28,-169.763020,10.628561,-6180244.646555,-1153699.032948,1070728.574196,0.098923,0.566101
29,-169.181328,8.496593,-6196467.567742,-1184132.347614,936133.391589,0.098606,0.905858
30,-169.518350,9.396051,-6191965.541807,-1140401.615718,1016227.568968,0.098567,0.905858
31,-168.936658,7.264083,-6221172.831822,-1263057.520363,616251.939426,0.098327,0.905858
32,-168.936658,7.264083,-6203611.366220,-1175136.311867,899687.199969,0.098327,0.905858
33,-168.898578,6.872692,-6214113.828576,-1219320.792025,758158.185239,0.098142,0.566101
34,-168.898578,6.872692,-6208092.710691,-1195979.153018,839701.342023,0.098142,0.315353
35,-169.057569,7.224573,-6214318.323286,-1194661.715700,794611.467748,0.098066,0.315353
36,-168.742923,5.913969,-6222357.155228,-1238502.736539,652795.536469,0.097977,0.568542
