Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.253723,25.295372,1758743.354584,5495542.564845,2708692.953402,126.109442,8.819171
1,94.753723,12.795372,-515533.795474,6199372.967811,1403338.453525,29.963069,13.642255
2,116.003723,36.545372,-2249229.299416,4610843.008212,3776980.679396,10.118257,20.327185
3,171.628723,23.420372,-5793370.560104,852523.129638,2519506.246691,1.290716,33.837336
4,168.347473,38.576622,-4889871.543535,1008419.117474,3955682.369154,0.762567,26.354167
5,142.995911,33.771935,-4238420.191432,3194353.011385,3525446.219742,0.160134,14.272188
6,142.995911,33.771935,-5315445.591241,1559360.691164,3150897.211238,0.160134,11.582192
7,142.995911,33.771935,-4300988.988187,3526932.689314,3110891.936060,0.160134,5.791096
8,142.995911,33.771935,-4585596.165970,2913215.564375,3330369.987797,0.160134,3.388559
9,142.995911,33.771935,-3921318.433869,3777411.910144,3310767.245943,0.160134,3.388559
10,140.090332,31.002464,-4197220.656521,3510624.727729,3266127.704640,0.158662,3.086350
11,140.090332,31.002464,-4476107.899930,2905110.410397,3481912.609726,0.158662,3.086350
12,143.274384,32.961845,-4293502.606201,3203265.295428,3450409.037497,0.140942,3.006054
13,143.274384,32.961845,-3973168.062338,3790301.946160,3233836.524935,0.140942,3.006054
14,143.274384,32.961845,-4170866.109880,3505843.142017,3304538.727832,0.140942,2.985643
15,143.274384,32.961845,-4448266.778295,2902428.485018,3519373.214743,0.140942,2.985643
16,150.199432,35.260429,-4622896.048000,2123987.984500,3833937.192735,0.135754,2.985643
17,150.199432,35.260429,-4392038.920167,2896272.181933,3593771.177072,0.135754,2.985643
18,150.199432,35.260429,-4383685.586992,2975072.634091,3539553.602992,0.135754,1.979732
19,150.858507,34.745893,-4582436.070618,2554899.559209,3614739.125177,0.135208,2.295222
20,150.858507,34.745893,-4473250.492841,2775401.036346,3589010.901906,0.135208,1.185074
21,152.875221,35.542204,-4685573.232242,2162908.321138,3735481.353139,0.133061,1.185074
22,153.534296,35.027668,-4753248.591227,2196135.317972,3629800.705584,0.133020,1.185074
23,154.377884,35.554458,-4684063.177951,2246450.568113,3688085.292829,0.130963,0.662187
24,154.377884,35.554458,-4739497.260885,2206343.024321,3641494.035436,0.130963,0.662187
25,155.880547,35.566711,-4767031.946549,2018216.968625,3713475.633975,0.129394,0.662187
26,155.880547,35.566711,-4726184.289963,2195517.670825,3665103.579923,0.129394,0.626012
27,157.689683,35.191531,-4827581.862826,1980951.221404,3655252.611777,0.128306,1.101859
28,160.189170,35.536857,-4888517.054203,1761018.267447,3686496.409697,0.127734,1.774685
29,165.057186,34.959160,-5056062.578526,1349360.605349,3634154.603076,0.127728,3.068335
30,160.156431,35.219770,-4906668.834671,1770725.436842,3657812.494729,0.125600,2.314646
31,167.442085,34.194681,-5154809.845329,1148261.694198,3564328.912278,0.122633,3.063931
32,167.442085,34.194681,-5048646.962253,1406927.273654,3622692.726302,0.122633,3.018835
33,167.442085,34.194681,-5011193.380003,1527697.233227,3625757.225774,0.122633,1.861377
34,166.875371,33.925916,-5159461.103821,1202982.378368,3539630.918462,0.119934,1.992309
35,166.875371,33.925916,-5087376.816104,1353431.443962,3588961.269883,0.119934,1.020538
36,166.875371,33.925916,-5139831.282089,1213541.294985,3564331.890928,0.119934,0.830361
37,168.488561,33.657053,-5260893.581745,910443.528455,3477530.829841,0.119133,0.830361
38,169.614998,32.985026,-5267650.935063,965369.593605,3452565.791511,0.117887,1.191916
39,171.228188,32.716164,-5371721.630948,621092.657031,3370890.383990,0.117537,1.191916
40,174.287657,31.237679,-5431266.687311,543294.190989,3288453.249376,0.114763,2.084544
41,174.287657,31.237679,-5322012.950813,825178.972481,3405543.505099,0.114763,1.590476
42,175.754800,30.145652,-5505020.650926,408629.990792,3184346.375715,0.112413,2.129989
43,175.754800,30.145652,-5398881.692339,652968.918222,3321443.902398,0.112413,1.245930
44,175.754800,30.145652,-5531567.355402,295840.373821,3150867.052276,0.112413,1.245930
45,178.405755,28.704985,-5664468.567353,-45953.232219,2921437.234328,0.112160,1.245930
46,177.221942,29.053625,-5593916.149749,257578.768389,3043021.406142,0.111582,1.245930
47,177.221942,29.053625,-5655713.852004,12546.384862,2938567.380133,0.111582,1.245930
48,178.689085,27.961598,-5655733.441708,115434.056980,2936303.574617,0.110275,1.245930
49,178.914206,28.060285,-5631569.001509,106734.863794,2982402.366929,0.109802,0.897894
50,-179.618652,26.968258,-5736570.513884,-196421.181150,2771648.605623,0.109220,0.897894
51,-179.618652,26.968258,-5648700.328996,81988.821900,2950832.162742,0.109220,0.787199
52,-178.503742,25.938719,-5737338.502427,-149862.503852,2772958.299769,0.108250,1.202890
53,-178.503742,25.938719,-5682061.248505,-5317.243023,2887660.890181,0.108250,0.805982
54,-178.437885,25.615131,-5752746.071057,-156882.064567,2740676.887664,0.107289,0.942607
55,-178.437885,25.615131,-5801136.200534,-304507.527888,2624557.458162,0.107289,0.942607
56,-176.142208,23.232465,-5850714.213855,-394531.783011,2500396.813198,0.105426,1.357981
57,-176.142208,23.232465,-5802686.570542,-289621.556374,2622826.156653,0.105426,1.352565
58,-176.142208,23.232465,-5791437.344673,-248793.071210,2651528.680994,0.105426,0.874658
59,-176.142208,23.232465,-5860178.187331,-436031.752111,2471367.431266,0.105426,0.874658
60,-176.142208,23.232465,-5879669.410434,-478866.078312,2416906.729788,0.105426,0.470275
61,-175.739702,22.575424,-5876038.101616,-437726.981473,2433371.396099,0.104781,0.481057
62,-175.739702,22.575424,-5871727.951578,-447433.519971,2441937.282313,0.104781,0.363412
63,-174.788746,21.387037,-5917014.148733,-539662.303585,2311349.195282,0.103980,0.721130
64,-174.788746,21.387037,-5921285.686122,-529914.644841,2302707.527712,0.103980,0.721130
65,-173.032778,18.884568,-5992356.947619,-732289.327020,2051264.114845,0.103192,1.439399
66,-173.032778,18.884568,-5939622.953520,-582552.337315,2242377.225777,0.103192,1.298534
67,-172.642434,18.217053,-6046911.029780,-896243.429911,1813855.801231,0.102950,1.298534
68,-172.642434,18.217053,-5972287.251049,-667999.109230,2129700.902843,0.102950,0.704479
69,-173.325101,19.009192,-5991566.413057,-701186.284309,2064311.443333,0.102449,0.709768
70,-172.349531,17.591078,-6051147.327223,-881117.280821,1807171.722522,0.102331,0.709768
71,-173.032199,18.383217,-6009527.113410,-713712.112912,2007404.423384,0.102216,0.709768
72,-172.056628,16.965104,-6065738.020337,-914931.969374,1740670.309506,0.101850,0.709768
73,-172.056628,16.965104,-6027434.552215,-767930.856368,1932813.830745,0.101850,0.709768
74,-171.763726,16.339129,-6079420.565986,-948806.408979,1673964.884124,0.101512,0.709768
75,-171.763726,16.339129,-6039926.057624,-813974.905988,1874483.706235,0.101512,0.430868
76,-172.019436,16.385506,-6061444.072931,-849783.721347,1787695.864496,0.101181,0.458948
77,-171.025270,14.677593,-6095770.982887,-962719.551031,1605616.495072,0.100891,0.899314
78,-171.039607,13.916390,-6116555.978219,-964433.464262,1524004.450222,0.100442,1.132429
79,-171.039607,13.916390,-6140962.010937,-1077796.201001,1339952.216609,0.100442,1.132429
80,-169.577033,9.832115,-6181360.806772,-1137053.453696,1081956.631576,0.098658,1.782391
81,-169.577033,9.832115,-6147244.427169,-1064368.146835,1321878.078053,0.098658,1.773917
82,-169.577033,9.832115,-6143492.975710,-1032667.144510,1363522.711099,0.098658,1.200738
83,-169.577033,9.832115,-6174741.332358,-1134803.998000,1121137.701908,0.098658,1.007729
84,-169.577033,9.832115,-6190306.595442,-1171454.880924,990864.463877,0.098658,0.519677
85,-169.119044,7.860429,-6205005.612557,-1192756.994854,866491.560597,0.098218,0.829976
86,-169.119044,7.860429,-6197956.737076,-1158570.133958,957859.938501,0.098218,0.829976
87,-168.642532,5.169317,-6227973.973497,-1250969.378786,570833.877478,0.097853,1.537545
88,-168.642532,5.169317,-6209306.431803,-1190509.237835,838507.291810,0.097853,1.234769
89,-168.445318,3.440725,-6237688.697720,-1275272.837444,380231.667388,0.097718,1.733558
90,-168.445318,3.440725,-6224096.512443,-1227306.404426,657313.706261,0.097718,1.062860
91,-168.445318,3.440725,-6229489.382173,-1245391.576621,566507.315683,0.097718,0.812886
92,-168.424730,2.517504,-6242427.771933,-1278578.709891,278283.430545,0.097492,1.088666
93,-168.424730,2.517504,-6235985.570187,-1261384.350323,447965.006781,0.097492,0.634739
94,-168.424730,2.517504,-6241802.084033,-1264895.655015,346078.208037,0.097492,0.634739
95,-168.323822,0.364137,-6246029.153405,-1290782.434734,40263.951520,0.097480,1.189972
96,-168.459236,2.286087,-6244247.343142,-1275033.554631,252716.679665,0.097445,0.966905
97,-168.358328,0.132720,-6245122.750361,-1290446.841914,-117165.921110,0.097386,0.966905
98,-168.358328,0.132720,-6246524.739608,-1286056.502726,86993.884551,0.097386,0.902564
99,-168.358328,0.132720,-6246324.575145,-1280962.096683,151794.960511,0.097386,0.507086
100,-168.386545,0.916331,-6246770.177783,-1283806.583038,101318.361521,0.097383,0.343169
101,-168.384706,0.000035,-6247522.572718,-1284170.274587,3.894931,0.097365,0.404522
102,-168.384706,0.000035,-6247573.767261,-1280974.263894,86648.420902,0.097365,0.404522
103,-168.384706,0.000035,-6248096.486248,-1281290.482428,-14667.618069,0.097365,0.404522
104,-168.384706,0.000035,-6247864.586348,-1281887.763172,39659.346284,0.097365,0.207839
105,-168.384706,0.000035,-6247167.167109,-1284742.107577,54330.473372,0.097365,0.207839
106,-168.384706,0.000035,-6247636.400144,-1283178.484265,33413.403479,0.097365,0.202429
107,-168.384706,0.000035,-6247815.957094,-1282570.477225,-20913.638523,0.097365,0.202429
108,-168.384706,0.000035,-6247586.877401,-1283446.019263,-32388.974990,0.097365,0.121426
109,-168.384706,0.000035,-6247695.947599,-1283191.489662,-18553.116464,0.097365,0.120079
110,-168.384706,0.000035,-6247453.158949,-1284432.949610,-13832.065096,0.097365,0.120079
111,-168.387950,-0.146441,-6247491.566895,-1284302.373093,-6914.089122,0.097364,0.060040
112,-168.387950,-0.146441,-6247531.347771,-1284114.510930,-5774.726657,0.097364,0.042235
113,-168.387950,-0.146441,-6247616.415506,-1283624.784937,-15053.232251,0.097364,0.042235
114,-168.387012,-0.096757,-6247565.421918,-1283916.918410,-10698.822559,0.097364,0.021438
115,-168.387012,-0.096757,-6247593.659804,-1283744.770936,-14249.470468,0.097364,0.020581
116,-168.387012,-0.096757,-6247547.841835,-1283984.680147,-12641.946238,0.097364,0.020581
117,-168.387012,-0.096757,-6247556.704940,-1283950.814304,-11670.384533,0.097364,0.010290
118,-168.387012,-0.096757,-6247579.785105,-1283830.894815,-12474.146993,0.097364,0.010290
119,-168.387012,-0.096757,-6247573.992770,-1283882.992468,-9727.260339,0.097364,0.010290
120,-168.387012,-0.096757,-6247562.294282,-1283942.919705,-9325.378839,0.097364,0.005145
121,-168.387012,-0.096757,-6247564.961032,-1283925.684802,-9890.655471,0.097364,0.003006
122,-168.387012,-0.096757,-6247565.204100,-1283921.304200,-10294.739036,0.097364,0.001503
123,-168.387012,-0.096757,-6247565.854228,-1283916.992073,-10436.058168,0.097364,0.001081
124,-168.387012,-0.096757,-6247565.639408,-1283916.955516,-10567.440366,0.097364,0.000540
125,-168.387012,-0.096757,-6247565.800739,-1283915.877237,-10602.770147,0.097364,0.000473
126,-168.387012,-0.096757,-6247565.611507,-1283916.397861,-10650.796353,0.097364,0.000237
127,-168.387012,-0.096757,-6247565.516757,-1283916.658145,-10674.809457,0.097364,0.000118
128,-168.387012,-0.096757,-6247565.577059,-1283916.253750,-10688.058124,0.097364,0.000114
129,-168.387012,-0.096757,-6247565.479397,-1283916.720880,-10689.024119,0.097364,0.000057
130,-168.387012,-0.096757,-6247565.450660,-1283916.819646,-10693.923339,0.097364,0.000028
131,-168.387012,-0.096757,-6247565.436289,-1283916.869028,-10696.372949,0.097364,0.000014
132,-168.387012,-0.096757,-6247565.431615,-1283916.876869,-10698.149782,0.097364,0.000007
133,-168.387012,-0.096757,-6247565.420750,-1283916.920371,-10699.266768,0.097364,0.000004
134,-168.387012,-0.096757,-6247565.432784,-1283916.874909,-10697.705574,0.097364,0.000004
135,-168.387012,-0.096757,-6247565.426767,-1283916.897640,-10698.486171,0.097364,0.000002
136,-168.387012,-0.096757,-6247565.424343,-1283916.908025,-10698.654365,0.097364,0.000001
137,-168.387012,-0.096757,-6247565.423130,-1283916.913218,-10698.738462,0.097364,0.000001
138,-168.387012,-0.096757,-6247565.421991,-1283916.918288,-10698.794796,0.097364,0.000000
