Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.491730,24.742096,-5481497.403341,-820024.183193,3145583.077329,0.121630,6.666667
1,-171.491730,17.242096,-6026241.369975,-901517.102631,1878438.958050,0.116818,4.859127
2,-171.491730,17.242096,-6051509.461845,-503721.196378,1944389.390336,0.116818,4.007372
3,-171.491730,17.242096,-5990598.068325,-564513.473000,2108254.166851,0.116818,3.764440
4,-169.616730,11.929596,-6164910.804932,-1516617.209203,609813.386331,0.106938,3.764440
5,-172.585480,17.007721,-6049925.743357,-787307.288927,1853650.526929,0.103865,2.740445
6,-172.585480,17.007721,-6164661.941587,-1008344.352564,1284405.803191,0.103865,2.740445
7,-170.632355,13.140533,-6129358.202232,-1011152.914196,1440549.794266,0.099595,2.417601
8,-170.632355,13.140533,-6132282.135705,-953744.697477,1466839.333703,0.099595,1.951263
9,-170.632355,13.140533,-6050195.916317,-844040.302136,1827796.855225,0.099595,1.951263
10,-170.632355,13.140533,-6110964.577170,-997957.073094,1524845.839479,0.099595,1.687238
11,-170.632355,13.140533,-6088185.210948,-924182.103048,1655910.595231,0.099595,0.888561
12,-170.632355,13.140533,-6110441.112946,-982807.688397,1536657.399157,0.099595,0.876837
13,-170.126678,12.026794,-6167790.446308,-1142486.780649,1150994.418671,0.099545,0.876837
14,-169.413025,9.682510,-6180837.288439,-1155258.035715,1065648.841219,0.099160,1.525552
15,-169.413025,9.682510,-6148687.496682,-1061940.824039,1317142.072824,0.099160,1.154317
16,-169.167835,8.466566,-6196669.620254,-1185683.616932,932848.761992,0.098634,1.529528
17,-169.167835,8.466566,-6171135.423278,-1116393.947374,1158592.705130,0.098634,0.881586
18,-169.500577,9.320121,-6193136.422660,-1142871.874287,1006335.706333,0.098529,0.881586
19,-168.922646,7.250622,-6220624.220489,-1264347.028061,619119.681402,0.098389,0.881586
20,-169.255387,8.104177,-6207791.235912,-1173068.216752,873344.207000,0.098322,0.881586
21,-168.883236,6.856038,-6214003.094914,-1221027.145972,756329.697006,0.098190,0.546999
22,-169.142645,7.594851,-6209375.103444,-1190944.885236,837386.916050,0.098158,0.535579
