Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.614044,-71.418060,-1965538.058786,-540881.075691,-6023307.140406,80.502914,11.303883
1,-164.614044,-71.418060,-1841754.106004,-873975.978841,-6023307.140406,80.502914,11.303883
2,-139.614044,-31.418060,-4149705.940290,-3529923.030851,-3305537.168598,49.685138,21.473498
3,-147.114044,-11.418060,-5250745.660257,-3395034.294149,-1254368.188718,19.481533,27.054472
4,-147.114044,-11.418060,-3958616.391946,-1931683.318900,-4597405.840026,19.481533,15.492494
5,-172.426544,-23.918060,-5782744.156571,-768856.228850,-2569989.952469,0.403115,17.998240
6,-172.426544,-23.918060,-6061992.427405,-1561920.981104,1217902.151582,0.403115,17.998240
7,-172.426544,-23.918060,-6363324.171419,-8158.077172,-432905.871744,0.403115,15.492494
8,-172.426544,-23.918060,-6322685.601115,-613506.377250,-570695.449764,0.403115,14.799917
9,-171.723419,-5.793060,-6279686.751940,-913485.981376,-639494.419003,0.295159,14.621648
10,-168.813263,-1.886810,-6253583.284931,-1236738.557324,-208595.733022,0.100681,9.724937
11,-168.813263,-1.886810,-6122631.675784,-931706.523873,-1519988.555232,0.100681,5.158447
12,-169.258820,-8.927826,-6190965.690938,-1174404.260571,-983277.205134,0.098872,5.042987
13,-169.258820,-8.927826,-6234037.229817,-1207704.963632,-597040.855198,0.098872,2.521494
14,-169.258820,-8.927826,-6194160.933918,-1122846.720706,-1022337.134126,0.098872,1.773396
15,-168.569580,-5.049652,-6230457.343533,-1325264.576151,-324035.559271,0.098117,1.773396
16,-168.569580,-5.049652,-6224072.273075,-1212642.115363,-684033.339091,0.098117,1.650952
17,-168.569580,-5.049652,-6240214.079131,-1293889.968079,-256447.582257,0.098117,1.650952
18,-168.701426,-4.941391,-6231434.479826,-1245002.247209,-545727.197629,0.097727,1.273949
19,-168.701426,-4.941391,-6236575.469862,-1273301.982883,-404177.067302,0.097727,0.639824
20,-168.592537,-3.549427,-6244981.212633,-1258753.570119,-309411.514570,0.097596,0.639824
21,-168.553837,-3.951549,-6236523.924802,-1262733.724214,-436600.259331,0.097577,0.588236
22,-168.444949,-2.559585,-6244224.103063,-1291217.561653,-151326.853994,0.097463,0.588236
23,-168.444949,-2.559585,-6240166.509202,-1264363.740765,-376011.961952,0.097463,0.574615
24,-168.378697,-1.040025,-6246365.557077,-1284615.202564,-114993.822434,0.097391,0.979989
25,-168.378697,-1.040025,-6243228.964489,-1272594.490495,-287523.560185,0.097391,0.727514
26,-168.396489,-0.342594,-6247675.603991,-1282862.590909,-37881.914723,0.097365,0.945266
27,-168.396489,-0.342594,-6246046.417266,-1278352.940636,-182006.178608,0.097365,0.533125
28,-168.396489,-0.342594,-6246807.023914,-1281101.636292,-129227.114131,0.097365,0.363175
29,-168.396489,-0.342594,-6246903.346074,-1283319.181785,-99275.531942,0.097365,0.343975
30,-168.396489,-0.342594,-6247348.233973,-1284993.538256,-7925.750652,0.097365,0.343975
31,-168.384689,0.138222,-6247504.139442,-1284168.388015,15283.825799,0.097365,0.196980
32,-168.383868,-0.086932,-6247496.647345,-1284260.180154,-9612.446625,0.097363,0.196509
33,-168.383868,-0.086932,-6247626.067173,-1283546.253011,-17523.198546,0.097363,0.126455
34,-168.383868,-0.086932,-6247577.239307,-1283883.147086,-7343.761087,0.097363,0.101659
35,-168.383868,-0.086932,-6247531.504916,-1284122.279345,3402.866768,0.097363,0.051359
36,-168.383868,-0.086932,-6247547.644004,-1284037.596668,-5224.276596,0.097363,0.048903
37,-168.383868,-0.086932,-6247522.518813,-1284148.965155,-7418.362046,0.097363,0.024451
38,-168.383868,-0.086932,-6247509.676363,-1284204.591843,-8515.404461,0.097363,0.012226
39,-168.383868,-0.086932,-6247503.185175,-1284232.390796,-9063.925576,0.097363,0.006113
40,-168.383868,-0.086932,-6247499.922090,-1284246.286674,-9338.186109,0.097363,0.003056
41,-168.383868,-0.086932,-6247498.286175,-1284253.233714,-9475.316369,0.097363,0.001528
42,-168.383868,-0.086932,-6247497.467124,-1284256.707009,-9543.881497,0.097363,0.000764
43,-168.383868,-0.086932,-6247497.057326,-1284258.443600,-9578.164061,0.097363,0.000382
44,-168.383868,-0.086932,-6247496.852358,-1284259.311882,-9595.305343,0.097363,0.000191
45,-168.383868,-0.086932,-6247496.749857,-1284259.746019,-9603.875984,0.097363,0.000096
46,-168.383868,-0.086932,-6247496.698603,-1284259.963087,-9608.161304,0.097363,0.000048
47,-168.383868,-0.086932,-6247496.672974,-1284260.071620,-9610.303964,0.097363,0.000024
48,-168.383868,-0.086932,-6247496.660160,-1284260.125887,-9611.375294,0.097363,0.000012
49,-168.383868,-0.086932,-6247496.653752,-1284260.153020,-9611.910959,0.097363,0.000006
50,-168.383868,-0.086932,-6247496.647898,-1284260.169525,-9613.499742,0.097363,0.000006
51,-168.383868,-0.086932,-6247496.650687,-1284260.163930,-9612.442071,0.097363,0.000004
52,-168.383868,-0.086932,-6247496.649016,-1284260.172042,-9612.444348,0.097363,0.000002
53,-168.383868,-0.086932,-6247496.645951,-1284260.182951,-9612.975460,0.097363,0.000002
54,-168.383868,-0.086932,-6247496.647135,-1284260.178196,-9612.842113,0.097363,0.000002
55,-168.383868,-0.086932,-6247496.646648,-1284260.181553,-9612.711042,0.097363,0.000001
56,-168.383868,-0.086932,-6247496.647641,-1284260.178965,-9612.413288,0.097363,0.000001
57,-168.383868,-0.086932,-6247496.647393,-1284260.179612,-9612.487726,0.097363,0.000000
58,-168.383868,-0.086932,-6247496.647593,-1284260.179507,-9612.372186,0.097363,0.000000
59,-168.383868,-0.086932,-6247496.647297,-1284260.180696,-9612.405523,0.097363,0.000000
60,-168.383868,-0.086932,-6247496.647321,-1284260.180425,-9612.426074,0.097363,0.000000
61,-168.383868,-0.086932,-6247496.647333,-1284260.180289,-9612.436349,0.097363,0.000000
62,-168.383868,-0.086932,-6247496.647373,-1284260.180107,-9612.434751,0.097363,0.000000
63,-168.383868,-0.086932,-6247496.647385,-1284260.179971,-9612.445026,0.097363,0.000000
64,-168.383868,-0.086932,-6247496.647357,-1284260.180018,-9612.456900,0.097363,0.000000
65,-168.383868,-0.086932,-6247496.647331,-1284260.180177,-9612.452561,0.097363,0.000000
66,-168.383868,-0.086932,-6247496.647331,-1284260.180205,-9612.448508,0.097363,0.000000
67,-168.383868,-0.086932,-6247496.647338,-1284260.180166,-9612.449593,0.097363,0.000000
68,-168.383868,-0.086932,-6247496.647348,-1284260.180141,-9612.446154,0.097363,0.000000
69,-168.383868,-0.086932,-6247496.647343,-1284260.180157,-9612.447367,0.097363,0.000000
70,-168.383868,-0.086932,-6247496.647343,-1284260.180160,-9612.446860,0.097363,0.000000
71,-168.383868,-0.086932,-6247496.647345,-1284260.180157,-9612.446430,0.097363,0.000000
72,-168.383868,-0.086932,-6247496.647345,-1284260.180155,-9612.446527,0.097363,0.000000
73,-168.383868,-0.086932,-6247496.647345,-1284260.180155,-9612.446605,0.097363,0.000000
74,-168.383868,-0.086932,-6247496.647345,-1284260.180155,-9612.446693,0.097363,0.000000
75,-168.383868,-0.086932,-6247496.647345,-1284260.180155,-9612.446634,0.097363,0.000000
76,-168.383868,-0.086932,-6247496.647345,-1284260.180154,-9612.446629,0.097363,0.000000
77,-168.383868,-0.086932,-6247496.647345,-1284260.180154,-9612.446640,0.097363,0.000000
78,-168.383868,-0.086932,-6247496.647345,-1284260.180154,-9612.446634,0.097363,0.000000
79,-168.383868,-0.086932,-6247496.647345,-1284260.180154,-9612.446630,0.097363,0.000000
80,-168.383868,-0.086932,-6247496.647345,-1284260.180154,-9612.446627,0.097363,0.000000
81,-168.383868,-0.086932,-6247496.647345,-1284260.180154,-9612.446626,0.097363,0.000000
82,-168.383868,-0.086932,-6247496.647345,-1284260.180154,-9612.446625,0.097363,0.000000
83,-168.383868,-0.086932,-6247496.647345,-1284260.180154,-9612.446623,0.097363,0.000000
84,-168.383868,-0.086932,-6247496.647345,-1284260.180154,-9612.446625,0.097363,0.000000
85,-168.383868,-0.086932,-6247496.647345,-1284260.180154,-9612.446624,0.097363,0.000000
86,-168.383868,-0.086932,-6247496.647345,-1284260.180154,-9612.446625,0.097363,0.000000
