Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.340424,7.399895,-3099414.749393,5513973.077226,816010.451130,0.296649,8.819171
1,119.340424,7.399895,-4039136.422753,4927763.026555,-287408.068687,0.296649,8.819171
2,119.340424,-2.600105,-3122075.795066,5554287.912717,-287408.068687,0.239208,6.666667
3,119.340424,-2.600105,-3597957.380346,5266422.972954,-11069.063948,0.239208,4.859127
4,121.840424,1.149895,-3364146.791709,5417275.544827,127140.411313,0.181265,4.289846
5,121.840424,-8.850105,-3331456.253869,5112311.150520,-1850198.540936,0.162541,4.289846
6,121.840424,-8.850105,-3240711.891025,5481835.466259,-356429.170414,0.162541,4.135299
7,121.840424,-8.850105,-3332204.261409,5431719.338591,-270147.242210,0.162541,2.902682
8,121.840424,-8.850105,-3288260.692129,5442997.645078,-490032.123136,0.162541,2.692323
9,121.840424,-8.850105,-3322958.746408,5420793.412338,-501874.496433,0.162541,2.075920
10,121.840424,-8.850105,-3316676.331118,5412615.065556,-617509.486811,0.162541,1.890675
11,121.840424,-8.850105,-3313121.296397,5407847.912649,-675253.162010,0.162541,1.841454
12,122.196869,-10.532234,-3352435.438058,5216615.213248,-1487889.091779,0.162377,1.841454
13,122.196869,-10.532234,-3325165.477167,5372109.350458,-871338.301635,0.162377,1.103320
14,122.196869,-10.532234,-3329880.953703,5352296.427818,-969081.105854,0.162377,0.820917
15,122.445587,-11.295021,-3356015.640904,5278945.849435,-1241024.394827,0.161909,1.069495
16,122.445587,-11.295021,-3340041.626656,5323589.982642,-1084534.976390,0.161909,0.605325
17,122.431129,-10.661724,-3361837.792029,5291052.394656,-1172254.885257,0.161741,0.609692
18,123.106426,-13.223570,-3391935.482887,5201943.085227,-1449494.222247,0.160908,1.134135
19,123.106426,-13.223570,-3399167.076404,5215909.816640,-1381203.269890,0.160908,1.134135
20,123.767265,-15.152119,-3442747.313820,5021360.119110,-1894852.729105,0.160506,1.134135
21,123.767265,-15.152119,-3403954.518466,5189047.391454,-1467311.229635,0.160506,0.917097
22,124.334656,-16.364626,-3452611.401928,5054768.610867,-1785479.013882,0.159641,1.297553
23,124.334656,-16.364626,-3421940.909388,5139202.458267,-1594495.373284,0.159641,0.803072
24,124.453980,-16.103275,-3467724.113936,5054261.970616,-1757720.499719,0.159225,0.864217
25,125.867586,-19.554421,-3522949.349615,4872564.743814,-2121356.428025,0.159144,1.716453
26,126.813036,-20.757292,-3575452.433011,4777139.545922,-2246418.371994,0.156544,2.197839
27,126.813036,-20.757292,-3512292.103691,4942796.642603,-1972068.473585,0.156544,1.224835
28,126.813036,-20.757292,-3568093.689118,4849810.056497,-2098197.147367,0.156544,1.224835
29,128.939156,-23.875461,-3667897.317694,4539323.721474,-2565879.449430,0.155877,2.207968
30,128.939156,-23.875461,-3598539.321187,4756509.065432,-2253378.630352,0.155877,1.731820
31,130.446681,-25.535218,-3736284.587647,4382879.658503,-2732971.629784,0.154307,2.380806
32,130.446681,-25.535218,-3655293.626084,4611645.589632,-2452881.239972,0.154307,1.430205
33,130.393407,-24.699214,-3757585.048110,4416176.927329,-2649042.464210,0.153255,1.500802
