Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.872147,37.486458,-4509870.056795,-2310584.299992,3860371.577305,25.201824,11.303883
1,-162.872147,24.986458,-5528098.553124,-1703607.352080,2677714.831681,4.381718,14.092945
2,177.127853,39.986458,-3725596.909311,1970283.745644,4771280.310147,2.590250,14.092945
3,147.127853,22.486458,-4952034.415439,3200200.941776,2424271.442876,2.469549,21.953233
4,144.627853,34.361458,-4297804.600827,3051147.343274,3579615.837511,0.149944,16.470196
5,161.502853,34.205208,-5007702.636132,1675276.558846,3565294.715351,0.136677,9.285744
6,161.502853,34.205208,-4867951.858276,2799580.485178,3014099.937599,0.136677,7.560094
7,161.502853,34.205208,-4591020.170735,2184915.124711,3837973.193728,0.136677,7.063109
8,153.807541,35.757942,-4649660.231549,2287156.396213,3706429.856422,0.134742,6.933299
9,153.807541,35.757942,-4599115.022952,2534500.655096,3607956.297816,0.134742,4.440863
10,164.168869,35.291634,-5123352.023361,840584.195975,3692347.678457,0.133565,4.440863
11,160.245529,34.864998,-4930685.679733,1770731.402019,3625588.320878,0.127993,4.286856
12,158.007370,35.418129,-4825019.471884,1948712.486347,3675769.186268,0.127545,2.557560
13,158.007370,35.418129,-4796549.768827,2075131.651993,3643910.390794,0.127545,1.516473
14,161.647659,35.216599,-5014117.435428,1421795.178997,3664323.048737,0.124648,1.516473
15,161.647659,35.216599,-4910673.118950,1783794.797681,3646148.607246,0.124648,1.495481
16,163.676811,34.889650,-5109225.000651,1225528.854583,3603748.691939,0.123033,1.495481
17,163.676811,34.889650,-4951403.329706,1671202.843334,3644421.083249,0.123033,1.042670
18,164.243966,34.509507,-5063755.707782,1428702.515558,3593161.074364,0.122275,1.274172
19,166.571399,34.327005,-5201970.016256,993984.198586,3542255.022192,0.121659,1.274172
20,168.869425,33.475468,-5225395.738028,1028077.988240,3498065.043133,0.118481,1.941374
21,168.869425,33.475468,-5123235.332918,1279057.786349,3565309.779896,0.118481,1.301149
22,168.869425,33.475468,-5221821.520788,1083267.878875,3486804.384028,0.118481,1.301149
23,171.167451,32.623931,-5391702.333167,589527.344580,3344732.977766,0.116629,1.301149
24,171.167451,32.623931,-5246740.836441,1005679.339228,3472704.293704,0.116629,1.083514
25,172.736316,31.787611,-5382952.285098,686104.448508,3340436.229409,0.114992,1.578812
26,172.736316,31.787611,-5394653.553796,628652.158418,3332908.173514,0.114992,1.009088
27,174.922028,30.871454,-5519897.891389,308676.294021,3169914.342073,0.114103,1.009088
28,174.781192,30.573051,-5473434.540551,499933.249713,3225229.867152,0.113648,1.124585
29,176.966903,29.656893,-5603925.770656,89775.262640,3034228.155604,0.112710,1.124585
30,177.778087,28.602009,-5599875.782435,217270.456968,3035247.471877,0.111248,1.500143
31,177.778087,28.602009,-5523508.999001,378797.895513,3156083.156943,0.111248,0.885414
32,177.778087,28.602009,-5551045.960541,296049.326383,3116634.663396,0.111248,0.867666
33,179.934219,27.363154,-5668500.597485,6507.947434,2914011.330278,0.109668,1.521047
34,-179.234878,26.523401,-5774708.919248,-269711.294337,2685520.234211,0.108345,1.521047
35,-179.234878,26.523401,-5646750.365117,92267.079219,2954235.885628,0.108345,0.867666
36,-179.234878,26.523401,-5668694.580288,29011.205142,2913500.229735,0.108345,0.602212
37,-179.462323,26.518208,-5731049.937277,-83968.192412,2788590.971863,0.108234,0.602212
38,-177.459350,24.846493,-5785487.179718,-256712.397844,2663653.760044,0.107128,1.193632
39,-176.912754,24.000248,-5821474.985288,-313980.201642,2578308.560892,0.105867,1.515177
40,-176.912754,24.000248,-5759315.298960,-168499.080081,2726249.449213,0.105867,0.837139
41,-176.912754,24.000248,-5843785.312363,-403726.477020,2514991.293702,0.105867,0.837139
42,-174.522305,21.371315,-5915072.286548,-567232.725000,2309728.188672,0.105469,1.494779
43,-175.056754,21.305441,-5922750.073644,-512262.317572,2302934.541489,0.104957,1.620090
44,-175.056754,21.305441,-5872889.511917,-426008.039173,2442968.596105,0.104957,0.832118
45,-174.988126,21.679346,-5907022.207675,-518031.004170,2341455.826378,0.104158,0.696064
46,-173.365038,19.138555,-5987405.589127,-696469.191043,2077844.845160,0.102514,1.365929
47,-173.365038,19.138555,-5961522.700800,-654314.882030,2163608.506568,0.102514,1.265976
48,-173.365038,19.138555,-6003821.181191,-755043.290224,2009343.669723,0.102514,0.708811
49,-171.822695,16.513579,-6054517.784345,-870021.437623,1801288.826784,0.101762,1.286047
50,-172.117425,16.508658,-6059066.385660,-838886.786322,1800766.645284,0.101379,1.407484
51,-171.272572,15.197401,-6085215.673936,-934150.358822,1661188.412535,0.100948,0.711417
52,-171.272572,15.197401,-6090081.614475,-902856.653162,1660662.877137,0.100948,0.711417
53,-170.722448,13.881222,-6132184.548667,-1078515.420677,1378744.856004,0.100491,0.711417
54,-171.282406,14.865895,-6094779.251208,-934547.755742,1625762.825905,0.100423,0.617170
55,-170.462137,12.725874,-6136452.445609,-1031059.107348,1395839.913364,0.099546,0.939164
56,-170.462137,12.725874,-6114462.581934,-990615.983894,1515644.113868,0.099546,0.936522
57,-170.462137,12.725874,-6151177.312236,-1087154.585780,1284764.501336,0.099546,0.936522
58,-169.641869,10.585853,-6186404.449124,-1195331.526233,986738.161420,0.099468,0.936522
59,-170.201827,11.570527,-6158208.161016,-1063505.036775,1270895.512522,0.099451,0.939164
60,-169.381559,9.430506,-6200296.094685,-1223051.298608,857988.466405,0.098882,0.939164
61,-169.381559,9.430506,-6170428.129493,-1119490.045714,1159366.877581,0.098882,0.936522
62,-169.381559,9.430506,-6168761.603740,-1101545.688711,1184966.551057,0.098882,0.622954
63,-169.452023,9.227418,-6189751.114392,-1152564.413008,1015997.614778,0.098498,0.722153
64,-169.452023,9.227418,-6178562.526904,-1128835.498153,1106110.962202,0.098498,0.368988
65,-169.452023,9.227418,-6184556.477488,-1150112.058329,1049623.765704,0.098498,0.352302
66,-169.271200,8.709157,-6201620.313723,-1196070.532393,885812.686453,0.098472,0.352302
67,-169.154193,7.833736,-6206131.996173,-1189026.064311,863567.187363,0.098176,0.588066
68,-169.154193,7.833736,-6209764.331852,-1210051.488012,806751.228744,0.098176,0.588066
69,-168.648943,5.305504,-6226766.073656,-1250001.981409,585830.965338,0.097923,1.110244
70,-168.757965,5.077908,-6231367.026041,-1238595.494628,560765.981741,0.097767,1.267654
71,-168.757965,5.077908,-6219309.762223,-1216931.267626,718620.609947,0.097767,0.640076
72,-168.757965,5.077908,-6235446.559846,-1271099.918584,427679.863058,0.097767,0.640076
73,-168.556188,2.811891,-6243861.560526,-1263952.690341,310800.555443,0.097590,0.933239
74,-168.567580,3.907795,-6237151.632638,-1261303.448409,431773.413364,0.097553,0.929880
75,-168.365803,1.641778,-6242654.698660,-1307601.724346,-8435.342722,0.097476,0.929880
76,-168.365803,1.641778,-6242970.806832,-1268848.735502,308751.554978,0.097476,0.929039
77,-168.374142,1.372440,-6245505.520202,-1284955.818472,151742.382030,0.097430,0.619831
78,-168.374142,1.372440,-6244404.323726,-1277169.470310,237704.798189,0.097430,0.324229
79,-168.449045,1.880886,-6246103.317264,-1271843.772771,221153.200787,0.097417,0.324229
80,-168.353369,0.579542,-6246501.862268,-1287521.644111,64081.325075,0.097409,0.537060
81,-168.428271,1.087988,-6248255.239263,-1276295.033761,104572.194541,0.097397,0.537060
82,-168.419933,1.357325,-6246569.452054,-1279972.041356,150071.521152,0.097393,0.324229
83,-168.388735,0.901099,-6246845.410051,-1283573.179403,99634.350477,0.097372,0.188036
84,-168.388735,0.901099,-6247068.088483,-1280486.613093,122575.134709,0.097372,0.187026
85,-168.385105,0.652374,-6247055.963906,-1286007.902229,33160.805049,0.097370,0.187026
86,-168.385105,0.652374,-6247061.269581,-1282154.408012,104230.232578,0.097370,0.128372
87,-168.385105,0.652374,-6247038.177354,-1282984.327628,95057.450848,0.097370,0.108879
88,-168.385105,0.652374,-6247021.710868,-1283398.290754,90470.985563,0.097370,0.103433
89,-168.385105,0.652374,-6247012.247573,-1283605.022869,88177.735346,0.097370,0.102026
90,-168.385105,0.652374,-6247007.208418,-1283708.326530,87031.105972,0.097370,0.101671
91,-168.385105,0.652374,-6247072.533428,-1283877.043023,79582.707208,0.097370,0.050836
92,-168.385105,0.652374,-6247186.444051,-1284106.704119,65832.273533,0.097370,0.050836
93,-168.381700,0.432146,-6247278.682466,-1284461.745713,47783.783285,0.097369,0.093342
