Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.723969,5.835510,2198922.540402,-5952111.108403,644164.625063,573.297544,11.303883
1,-69.723969,5.835510,2204503.488974,-5967217.791509,-460088.211176,573.297544,11.303883
2,-109.723969,20.835510,-2012638.782920,-5613681.441917,2254383.643302,198.056983,21.473498
3,-129.723969,48.335510,-2714802.027383,-3267212.882152,4741757.993487,101.953606,30.527765
4,-169.723969,63.335510,179120.497921,-148835.324921,6352513.436038,49.815587,30.527765
5,-169.723969,63.335510,-1805254.090589,-327290.197710,6088084.466590,49.815587,21.473498
6,-169.723969,63.335510,-2898535.246787,-1692141.052523,5405447.552115,49.815587,11.303883
7,-149.723969,48.335510,-3949509.622090,-3346588.275052,3713410.630665,45.656182,11.303883
8,-179.723969,50.835510,-4036188.220771,-19445.126574,4922008.325652,14.401017,14.092945
9,-154.723969,22.085510,-5346835.068027,-2524701.376672,2383189.399703,11.052105,18.474833
10,157.776031,12.710510,-5760564.192148,2353654.323659,1394181.929418,6.450952,25.288269
11,-177.223969,-16.039490,-4142007.910472,-291528.530611,-4825194.383405,0.586724,25.288269
12,135.276031,-25.414490,-745425.102530,4111585.757790,-4802540.282086,0.345235,25.288269
13,135.276031,-25.414490,-5572420.459983,2136147.504783,-2243150.542392,0.345235,12.644134
14,135.276031,-25.414490,-4151766.870265,2616933.333868,-4060052.870344,0.345235,12.644134
15,135.276031,-25.414490,-4953201.650674,2828003.203178,-2845043.332623,0.345235,9.237416
16,135.276031,-25.414490,-4594525.071832,3110606.703536,-3135100.533055,0.345235,8.166627
17,144.182281,-33.656677,-4309456.605195,3110104.474976,-3514856.060198,0.138420,5.745390
18,144.182281,-33.656677,-3830800.783936,4028747.526092,-3116353.984154,0.138420,5.745390
19,144.182281,-33.656677,-4108127.296347,3821129.152644,-3023455.976049,0.138420,4.958673
20,144.182281,-33.656677,-4105864.113374,3700656.682114,-3171727.170836,0.138420,4.741642
21,144.182281,-33.656677,-4505879.899879,2750795.496613,-3568113.623293,0.138420,4.741642
22,144.182281,-33.656677,-4277849.301299,3320593.121461,-3358567.419244,0.138420,2.845660
23,148.493805,-34.927429,-4463716.861500,2736033.133150,-3631602.212453,0.136805,2.121659
24,147.467194,-34.262451,-4449078.375471,2837958.184893,-3570698.106838,0.136571,1.910724
25,151.778717,-35.533203,-4675574.306428,2123204.504943,-3770388.783061,0.135464,1.910724
26,151.881256,-34.838623,-4622132.370556,2469932.382281,-3623187.177364,0.134911,2.121659
