Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.606628,-74.183113,-1455969.886589,959793.601496,-6114540.528498,74.317482,11.303883
1,136.606628,-51.683113,-2879500.895899,2722377.682661,-4981019.501846,13.359874,17.280368
2,136.606628,-51.683113,-1963153.875740,3919195.164141,-4617668.497730,13.359874,17.280368
3,106.606628,-24.183113,377489.486766,6366311.328225,90323.678929,12.640093,17.280368
4,131.606628,-20.433113,-3970559.990417,4471107.407801,-2212832.064880,0.448759,19.139473
5,131.606628,-20.433113,-3129982.872115,4026925.063836,-3817004.335155,0.448759,13.094376
6,152.856628,-33.245613,-5035588.335342,353745.204342,-3886175.826960,0.218599,13.094376
7,152.856628,-33.245613,-3834691.722139,3828789.413655,-3352668.795770,0.218599,10.946735
8,152.856628,-33.245613,-4229635.439613,3838091.832279,-2829471.843860,0.218599,8.356966
9,152.856628,-33.245613,-4307468.524198,3505025.846540,-3126541.217715,0.218599,7.572374
10,140.952332,-31.656258,-4220364.943296,3423401.774987,-3328108.173683,0.149735,5.833020
11,152.944519,-35.357430,-4680805.438498,1798240.434281,-3928487.322088,0.131200,5.833020
12,152.944519,-35.357430,-4300190.970449,3124922.563272,-3513085.402487,0.131200,5.309890
13,152.944519,-35.357430,-4366847.436193,3090655.966080,-3461155.495896,0.131200,4.175137
14,152.944519,-35.357430,-4534144.703839,2581125.836609,-3656842.624549,0.131200,3.839398
15,152.944519,-35.357430,-4456037.885012,2803894.514860,-3588803.710960,0.131200,2.128458
16,152.944519,-35.357430,-4525013.113133,2640652.459225,-3626549.910445,0.131200,1.406298
17,152.944519,-35.357430,-4631048.558250,2428328.372236,-3639774.387440,0.131200,1.406298
18,155.540344,-35.507118,-4815266.056952,1902246.907317,-3712467.448629,0.129270,1.406298
19,155.540344,-35.507118,-4659216.455031,2344778.935311,-3658434.497500,0.129270,1.157371
20,155.540344,-35.507118,-4710881.451999,2176835.895061,-3695614.683334,0.129270,1.157371
21,155.540344,-35.507118,-4680561.513791,2266998.232281,-3680003.449649,0.129270,0.592944
22,155.540344,-35.507118,-4701572.703765,2242689.804020,-3668174.588820,0.129270,0.592944
23,156.744039,-35.331996,-4785965.215842,2056802.834729,-3667977.244857,0.128285,0.921206
24,159.429645,-35.590319,-4861513.908010,1824452.759519,-3691321.556975,0.128154,1.629326
25,160.633339,-35.415197,-4984062.904691,1506691.338622,-3671347.096777,0.126346,1.629326
26,160.633339,-35.415197,-4837895.795464,1916653.545616,-3675701.184359,0.126346,0.921206
27,159.591460,-35.242255,-4900609.375765,1815477.830779,-3644064.273294,0.125827,0.921206
