Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.816231,-89.934769,1537.683319,-7121.833820,-6356748.166716,166.659971,11.303883
1,89.683769,-80.065231,6093.191865,1103974.253751,-6260803.685643,138.804247,14.092945
2,113.433769,-35.065231,-2078429.716134,4795211.680184,-3643792.617028,11.551725,25.813164
3,113.433769,-35.065231,-1096498.091777,5676015.421291,-2685621.606840,11.551725,25.813164
4,124.683769,19.934769,-1733823.167901,1345677.957671,5968547.127721,0.213990,25.813164
5,124.683769,19.934769,-4608904.498518,4270318.165790,1093142.372495,0.213990,25.813164
6,122.183769,-10.065231,-3345285.549123,5315562.116862,-1107353.324351,0.165584,14.092945
7,122.183769,-10.065231,-4091599.096515,4823151.376974,819834.986458,0.165584,12.764561
8,122.183769,-10.065231,-3182160.922552,5512493.305786,407165.456116,0.165584,12.410268
9,122.183769,-10.065231,-3426551.421621,5299299.558909,922532.047334,0.165584,7.920521
10,121.265800,1.419144,-3309301.916879,5450171.308702,156905.062082,0.165461,7.631391
11,121.265800,1.419144,-3374827.271849,5384872.545542,540693.862865,0.165461,3.815696
12,121.204765,-4.625778,-3293808.911281,5437704.241217,-510947.715295,0.163351,2.790664
13,121.204765,-4.625778,-3260078.884714,5480618.350503,123438.495675,0.163351,2.790664
14,121.204765,-4.625778,-3296463.639530,5460184.301171,-18551.062931,0.163351,2.468780
15,121.204765,-4.625778,-3322477.005223,5404936.996918,-652354.273801,0.163351,2.468780
16,121.392143,-5.267868,-3297622.204729,5453040.435968,-264945.846552,0.163344,1.234390
17,121.366356,-6.221848,-3300448.226500,5414148.554711,-686651.957712,0.163164,0.660949
18,121.728218,-7.983017,-3321912.182441,5372713.830399,-879919.896011,0.162591,1.136681
19,121.728218,-7.983017,-3310438.688392,5408559.910557,-682617.458566,0.162591,0.852698
20,121.728218,-7.983017,-3331895.531052,5367190.285688,-875900.476738,0.162591,0.852698
21,122.090080,-9.744186,-3349157.296854,5277373.932566,-1265820.940755,0.162134,0.852698
22,122.090080,-9.744186,-3331719.389736,5358807.633434,-926109.026554,0.162134,0.765412
23,122.484229,-11.257687,-3360008.859733,5277362.455080,-1236974.304677,0.161664,1.192696
24,122.484229,-11.257687,-3341634.168287,5331410.942166,-1040611.372871,0.161664,0.813256
25,122.484229,-11.257687,-3357629.627087,5271326.139698,-1268554.376166,0.161664,0.813256
26,122.484229,-11.257687,-3349751.305330,5300833.784323,-1162690.069479,0.161664,0.419482
27,122.484229,-11.257687,-3367061.539040,5246792.818159,-1342588.939268,0.161664,0.419482
28,122.769935,-12.137979,-3375596.207553,5243941.139886,-1332328.741677,0.161271,0.455241
29,122.769935,-12.137979,-3368485.364993,5274377.346669,-1226678.584172,0.161271,0.455241
30,123.032997,-12.435795,-3395815.223704,5222509.713550,-1364519.872524,0.161170,0.576508
31,123.575660,-14.535060,-3415174.558215,5144991.501046,-1590355.632405,0.160415,1.118257
32,124.373116,-16.180326,-3459230.129669,5057166.740212,-1765901.065045,0.159161,1.628280
33,124.373116,-16.180326,-3418282.921895,5163739.014482,-1521894.567134,0.159161,1.039557
34,124.373116,-16.180326,-3454269.623697,5036327.943641,-1833650.511978,0.159161,1.039557
35,124.373116,-16.180326,-3492198.439254,4942711.748548,-2007181.790376,0.159161,1.039557
36,125.533318,-18.329066,-3519983.548891,4928769.821184,-1993024.099398,0.157768,1.156457
37,125.533318,-18.329066,-3491768.463196,4968674.983872,-1943633.609329,0.157768,1.039106
38,126.258081,-20.008041,-3579318.861452,4715482.293300,-2366535.690020,0.157625,1.039106
39,127.491341,-21.787058,-3606589.756641,4701670.392458,-2352678.961003,0.155951,1.626914
40,127.491341,-21.787058,-3550220.167528,4850047.662045,-2127505.290395,0.155951,1.116889
41,128.026872,-22.084465,-3642792.339000,4658056.921071,-2383224.627472,0.154986,1.341105
42,128.026872,-22.084465,-3686554.380744,4501812.844597,-2604574.245530,0.154986,1.341105
43,131.028923,-25.939905,-3767897.021145,4330053.193723,-2773396.600385,0.152235,2.000763
44,131.028923,-25.939905,-3698493.336004,4499248.696162,-2592147.580889,0.152235,1.996335
