Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.478714,-82.128838,-545281.719319,686036.066211,-6296464.363532,120.046023,11.303883
1,128.478714,-82.128838,-417868.752050,770300.813725,-6296464.363532,120.046023,11.303883
2,143.478714,-42.128838,-3807153.484884,2819334.830325,-4256227.890668,2.214797,21.473498
3,170.978714,-22.128838,-5838006.499715,926872.814280,-2387634.389266,1.722499,30.527765
4,-174.021286,17.871162,-1980280.382400,-1372679.911327,5885694.981896,0.130438,30.527765
5,-174.021286,17.871162,-6371517.847128,169212.801682,-235341.604254,0.130438,15.263883
6,-174.021286,17.871162,-6332524.430693,723883.266281,-235341.604254,0.130438,10.736749
7,-174.021286,17.871162,-5961164.568194,-1156434.862167,1944817.750924,0.130438,10.736749
8,-174.021286,17.871162,-6306799.824313,-383388.644997,867667.508000,0.130438,5.651942
9,-174.021286,17.871162,-6185082.571071,-647755.254399,1411513.632288,0.130438,3.333333
10,-171.521286,16.621162,-6046499.509536,-901359.019467,1812700.195550,0.106511,2.429563
11,-171.521286,16.621162,-5960549.195973,-822187.193745,2108678.672966,0.106511,1.565968
12,-172.458786,18.339912,-6003794.943100,-794808.517225,1994130.712357,0.106302,1.260804
13,-173.005661,17.675850,-6033660.380279,-740235.214837,1924232.753371,0.105123,0.936233
14,-173.005661,17.675850,-5984828.211776,-635034.121223,2104600.434415,0.105123,0.936233
15,-172.966599,18.437569,-6007219.236236,-741148.831771,2004387.847566,0.102067,0.835619
16,-172.029099,16.718819,-6076619.355881,-954608.538145,1680777.252662,0.101309,0.835619
17,-172.029099,16.718819,-6031946.366520,-767172.773595,1919083.062618,0.101309,0.808511
18,-172.029099,16.718819,-6031042.617884,-780641.127959,1916507.703575,0.101309,0.801591
19,-171.047653,14.607002,-6098096.948035,-960645.306964,1598059.607015,0.100549,1.414999
20,-171.047653,14.607002,-6054661.043376,-842136.784583,1813929.885621,0.100549,1.085556
