Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.854858,-66.306068,2134495.685063,1431881.794830,-5817745.967889,261.214613,11.303883
1,56.354858,-76.306068,839228.840175,1260984.421337,-6174890.503031,180.515151,17.280368
2,-118.645142,-83.693932,-713133.392408,-3244828.581677,-5426298.669896,160.642142,17.280368
3,-118.645142,-83.693932,-224721.338650,-666009.694854,-6318032.832606,160.642142,11.303883
4,-118.645142,-83.693932,197649.020895,361835.354542,-6343457.101832,160.642142,6.666667
5,-118.645142,-83.693932,-170373.321347,-389133.144546,-6342637.962545,160.642142,4.859127
6,-118.645142,-83.693932,-441395.748236,-951116.913013,-6270263.675156,160.642142,3.131937
7,-118.645142,-83.693932,-347620.871033,-728143.459016,-6305681.967970,160.642142,2.521608
8,-123.957642,-77.287682,-786502.112997,-1167898.863517,-6199919.253888,150.726061,4.484614
9,-132.863892,-75.959557,-1055950.313318,-1137774.967283,-6165619.804547,135.524275,6.768730
10,-147.942017,-62.482994,-2504026.426531,-1568215.139221,-5633585.994088,77.496215,11.946556
11,-173.293579,-53.088463,-3812545.960372,-448304.374806,-5076462.163022,22.258860,19.141500
12,143.874390,-21.438072,-4797499.448749,3501682.542843,-2316609.865353,2.336192,33.167885
13,118.522827,-12.043541,1944615.434177,5899048.916411,1444390.500122,0.626398,33.167885
14,158.952515,-34.914635,-4886533.172986,1880412.411417,-3630105.161418,0.131304,19.141500
15,158.952515,-34.914635,-3972147.386720,4171026.873900,-2731363.172558,0.131304,19.141500
16,158.952515,-34.914635,-4013635.726957,4395525.834214,-2285039.659854,0.131304,13.526608
17,158.952515,-34.914635,-4653367.018525,3177151.241498,-2978711.014424,0.131304,6.763304
18,158.952515,-34.914635,-4771816.251729,1779070.100684,-3827087.680418,0.131304,6.763304
19,158.952515,-34.914635,-4754681.645369,2447271.302310,-3464621.046883,0.131304,3.476034
20,158.952515,-34.914635,-4803802.969388,2137907.973207,-3598083.823220,0.131304,1.915189
21,158.952515,-34.914635,-4811687.521276,1893737.138400,-3721386.976484,0.131304,1.419718
22,158.952515,-34.914635,-4828296.323680,2012620.232275,-3637085.823660,0.131304,0.809341
23,158.339502,-35.438626,-4835009.443658,1920223.627045,-3677622.253103,0.126910,0.690543
24,159.920275,-35.361856,-4918039.398895,1674760.080068,-3687419.339455,0.125827,0.690543
25,159.920275,-35.361856,-4874996.893842,1867314.901016,-3652160.819395,0.125827,0.657499
26,159.920275,-35.361856,-4869185.020445,1860768.646449,-3663164.355347,0.125827,0.648975
27,161.829725,-35.083790,-4964534.950799,1629402.509962,-3645477.634443,0.124049,1.154487
