Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.034973,-40.111103,-4497617.529852,1905886.232647,-4087428.113115,0.753282,8.819171
1,147.034973,-30.111103,-4953203.075055,3528525.708347,-1917542.154295,0.509444,8.819171
2,147.034973,-30.111103,-5084425.090274,2154548.650738,-3181033.856361,0.509444,6.666667
3,154.534973,-35.111103,-4715888.026003,2245830.780641,-3647956.875637,0.130854,4.859127
4,154.534973,-35.111103,-4254311.969338,3030654.896977,-3648002.888740,0.130854,4.859127
5,154.534973,-35.111103,-4575021.844752,2827248.921415,-3417885.435984,0.130854,4.289846
6,154.534973,-35.111103,-4540581.874237,2737976.255557,-3533897.494633,0.130854,4.135299
7,154.534973,-35.111103,-4799788.316991,2206009.623890,-3562394.784876,0.130854,2.902682
8,154.534973,-35.111103,-4452930.223396,2768608.722298,-3619710.122107,0.130854,2.902682
9,154.534973,-35.111103,-4612739.440694,2396863.858304,-3683324.065304,0.130854,2.692323
10,154.534973,-35.111103,-4832508.707944,1859959.864325,-3711495.998760,0.130854,2.692323
11,160.941223,-35.423603,-5031742.389411,1335040.768506,-3672731.609962,0.126688,2.692323
12,160.941223,-35.423603,-4829029.501024,1917452.100254,-3686851.499901,0.126688,2.637113
13,160.941223,-35.423603,-4800338.687906,2028859.780434,-3664777.295858,0.126688,1.607415
14,160.941223,-35.423603,-4838822.087561,1919192.513533,-3673173.265902,0.126688,1.221122
15,162.273010,-35.137959,-4973700.201494,1589892.137104,-3650393.755514,0.124346,1.626931
16,162.273010,-35.137959,-4894446.565746,1782755.605108,-3668258.358611,0.124346,0.945321
17,162.273010,-35.137959,-4951860.852567,1674367.606910,-3642360.132454,0.124346,0.945321
18,165.414032,-34.610920,-5085697.977183,1323395.165243,-3602425.750352,0.122553,1.764851
19,165.414032,-34.610920,-4992869.493087,1566506.348517,-3634408.093180,0.122553,1.430611
20,167.446255,-34.083385,-5161656.050622,1149392.420240,-3554110.879141,0.121002,2.027667
21,167.446255,-34.083385,-5061423.381524,1403135.546294,-3606408.250815,0.121002,1.256537
22,167.099539,-33.885064,-5166592.095589,1183351.278610,-3535870.151183,0.119736,1.352166
23,167.099539,-33.885064,-5255027.356553,922791.190885,-3483103.764809,0.119736,1.352166
