Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.862610,35.815567,-3587999.568685,3733356.384327,3711616.471803,1.201000,11.303883
1,143.862610,35.815567,-5263230.882932,2303540.470079,2760682.772862,0.269602,11.303883
2,143.862610,35.815567,-4639893.885522,3388109.023546,2760682.772862,0.269602,6.666667
3,138.862610,33.315567,-4018221.523521,3509938.413908,3483258.359185,0.221948,4.859127
4,138.862610,33.315567,-4384050.150750,3350330.829074,3188651.031409,0.221948,3.131937
5,141.987610,32.378067,-4248019.189723,3320395.950112,3395911.360815,0.143776,2.521608
6,141.987610,32.378067,-4047228.090492,3775737.856194,3158660.969306,0.143776,2.521608
7,141.987610,32.378067,-4086984.276993,3530889.643312,3381265.600374,0.143776,2.344329
8,139.331360,31.674942,-4120936.712444,3540642.371358,3329810.609640,0.143308,2.297873
9,142.495422,33.100723,-4242897.002300,3256227.987186,3463321.867449,0.140836,1.504597
10,142.495422,33.100723,-4216479.731257,3359891.081571,3396368.639521,0.140836,1.439260
11,144.614563,33.808731,-4405943.741772,2833328.120467,3626555.648285,0.138633,1.439260
12,144.614563,33.808731,-4252031.909478,3262375.007820,3446406.202632,0.138633,1.068584
13,145.685120,33.889908,-4377608.925277,2987868.597154,3536316.154200,0.137597,1.393430
14,147.796936,34.779800,-4510148.371509,2557538.387392,3702137.264248,0.137194,1.393430
15,150.993958,35.387100,-4552719.837760,2524241.512332,3672963.137577,0.135310,2.267323
16,150.993958,35.387100,-4440655.129711,2824622.038961,3591074.025881,0.135310,1.615212
17,152.207489,35.251068,-4612877.202743,2431323.753941,3660648.672065,0.131866,2.016512
18,152.207489,35.251068,-4515273.611037,2652220.905388,3629035.900697,0.131866,1.096802
19,152.207489,35.251068,-4571715.180582,2551222.930144,3630767.170151,0.131866,1.088628
20,155.425000,35.453707,-4730237.831608,2163175.857034,3678985.352022,0.129214,1.935583
21,155.425000,35.453707,-4761090.914099,2041002.209247,3708673.361544,0.129214,1.935583
22,155.425000,35.453707,-4682391.317654,2267692.721120,3677265.220656,0.129214,1.088628
23,155.425000,35.453707,-4734670.991029,2128443.093368,3693415.301191,0.129214,0.704749
24,157.059996,35.632558,-4823124.280245,1898858.202230,3704048.537112,0.129147,0.704749
25,157.139527,35.402343,-4795885.629948,2021963.645446,3674341.726200,0.127802,0.796294
26,157.139527,35.402343,-4840884.873775,1880132.347405,3690498.224114,0.127802,0.796294
27,159.751081,35.210189,-4894593.924592,1805606.071930,3656944.039996,0.125727,1.087998
28,159.751081,35.210189,-4843712.452108,1897263.450943,3678083.569532,0.125727,1.073814
29,161.221468,35.251576,-4998073.737066,1503066.163734,3653861.735246,0.124917,1.073814
30,164.238998,34.805187,-5045680.229453,1424075.011971,3620142.121141,0.122841,1.878945
31,164.238998,34.805187,-4945376.557315,1679628.508291,3648699.412292,0.122841,1.430281
32,165.776546,34.383557,-5107816.140907,1294701.141547,3581639.235102,0.121050,1.907474
33,165.776546,34.383557,-5013888.013543,1521021.349579,3624844.689321,0.121050,1.107855
34,165.776546,34.383557,-5135186.997502,1195814.659384,3576910.166715,0.121050,1.107855
35,165.776546,34.383557,-5191125.900186,1062858.741736,3538192.240860,0.121050,1.107855
36,167.525477,33.776933,-5181766.195931,1146352.750945,3525907.045043,0.119357,1.131347
37,167.525477,33.776933,-5168871.195706,1142131.044319,3546011.151107,0.119357,0.865061
38,171.045041,32.891183,-5295692.365543,834488.362934,3443831.134625,0.118931,1.723190
39,172.775888,32.011642,-5370401.915078,680735.807256,3361526.180778,0.116115,2.300347
40,172.775888,32.011642,-5261691.581958,954506.681771,3464571.313704,0.116115,1.339431
41,172.775888,32.011642,-5340193.596351,802974.885805,3382467.753141,0.116115,1.339431
42,174.506734,31.132102,-5512348.705828,298430.436384,3183906.808112,0.114670,1.339431
43,174.506734,31.132102,-5373923.638230,703190.953514,3351328.809317,0.114670,0.959008
44,175.025923,30.529747,-5477951.095074,476761.319055,3221095.571217,0.113103,1.207218
45,175.025923,30.529747,-5533930.118835,291222.643789,3147171.079661,0.113103,1.207218
46,179.006805,28.168311,-5626093.570808,97535.457130,2992961.471546,0.110852,1.899498
47,179.006805,28.168311,-5567584.963423,288788.669348,3087874.588545,0.110852,1.892088
48,179.515204,27.719544,-5650041.297172,47807.769349,2949028.231790,0.110184,1.225624
49,179.515204,27.719544,-5604223.790412,181419.135055,3029609.823698,0.110184,0.658044
50,178.654276,28.095319,-5630669.403794,149606.648092,2982259.427046,0.109935,0.658044
51,-179.976397,27.270777,-5704370.503063,-95832.218889,2842036.046037,0.109462,0.658044
52,-179.976397,27.270777,-5653397.593850,82625.050847,2941865.542801,0.109462,0.658044
53,-179.467998,26.822009,-5725403.481917,-147011.705854,2797504.353983,0.108996,0.658044
54,-179.467998,26.822009,-5669286.118392,27681.925298,2912369.567172,0.108996,0.407109
55,-179.668844,26.711169,-5701248.119191,-32952.219593,2849664.358495,0.108434,0.442653
56,-178.145740,25.606823,-5752268.989139,-186225.319570,2739846.967201,0.108075,0.870319
57,-177.785882,24.832970,-5787485.024348,-223760.954052,2662294.393390,0.106775,1.122544
58,-177.785882,24.832970,-5829683.994393,-380791.962198,2550796.471711,0.106775,1.122544
59,-174.781509,21.628744,-5907174.629685,-539517.259278,2336248.287548,0.104960,1.808511
60,-174.781509,21.628744,-5862604.115525,-379718.274749,2474881.598647,0.104960,1.797037
61,-174.781509,21.628744,-5839267.063752,-340590.449177,2534618.983301,0.104960,1.149892
62,-174.781509,21.628744,-5880724.191724,-469490.224531,2416184.733149,0.104960,1.114980
63,-174.781509,21.628744,-5867835.517094,-422138.561645,2455666.062577,0.104960,0.663360
64,-175.129120,21.818671,-5902583.391517,-503008.037864,2355784.684762,0.104245,0.687514
65,-175.129120,21.818671,-5886839.606287,-471550.806261,2400945.808212,0.104245,0.371190
66,-175.129120,21.818671,-5901070.637459,-513361.185477,2357330.225761,0.104245,0.263133
67,-174.395340,20.961230,-5930116.778752,-581939.937071,2267387.139093,0.104044,0.521287
68,-174.230501,20.502438,-5946307.854552,-600805.934069,2219881.825590,0.103349,0.670927
69,-174.230501,20.502438,-5970496.429643,-680598.208680,2130725.882448,0.103349,0.670927
70,-172.800153,18.298692,-6009846.521901,-759203.834880,1989799.539337,0.102293,1.078774
71,-172.800153,18.298692,-5988798.432834,-678744.764755,2079683.051014,0.102293,1.078774
72,-172.103585,16.952388,-6081949.605320,-958920.328905,1659048.617705,0.101550,1.078774
73,-172.103585,16.952388,-6009180.559218,-738590.360487,1999480.157938,0.101550,0.760366
74,-172.044423,16.417452,-6060825.460895,-847002.080403,1791087.250006,0.101219,0.939476
75,-171.155107,14.979003,-6118918.772815,-1052938.855663,1454826.494189,0.100959,0.939476
76,-170.592124,13.189906,-6127419.359614,-1015253.104390,1445868.444442,0.099731,1.449293
