Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.746674,9.944420,-191506.968953,6280018.119181,1094193.841783,37.412937,8.819171
1,114.246674,-2.555580,-2616695.859328,5809750.095604,-282489.615301,1.494205,13.642255
2,135.496674,21.194420,-4243110.874602,4170177.703996,2291477.990975,0.919506,20.327185
3,135.496674,21.194420,-4925928.518250,3927509.028153,991918.169829,0.919506,15.174048
4,135.496674,21.194420,-4307010.974106,4594059.250202,1008982.925508,0.919506,13.583669
5,135.496674,21.194420,-2816217.437981,5626204.836716,1043090.238007,0.919506,13.583669
6,137.840424,33.225670,-3461698.040629,2027938.140685,4941676.389419,0.260022,13.583669
7,126.629486,18.342857,-3613283.553899,4860063.155528,1994440.112474,0.180315,8.056645
8,126.629486,18.342857,-3665202.309794,4275646.350834,2984250.595650,0.180315,7.721741
9,133.228607,28.218346,-3852158.055076,4098029.460090,2997848.553520,0.153998,5.360086
10,133.228607,28.218346,-3717632.110746,4388869.785691,2747144.595221,0.153998,4.981650
11,133.228607,28.218346,-3721306.645650,4564636.893227,2440584.963482,0.153998,2.847171
12,130.468063,24.797554,-3760092.225252,4407474.680001,2658733.609238,0.153239,1.982113
13,133.430099,27.336006,-3979827.664066,3978179.872837,2992546.375816,0.151627,1.982113
14,132.588844,27.142563,-3843636.514539,4181557.075718,2892281.538138,0.149708,1.698343
15,135.550880,29.681015,-4023882.334695,3611400.767719,3371966.473749,0.148326,1.698343
16,135.550880,29.681015,-3901699.893271,4075771.597351,2964159.337836,0.148326,1.619650
17,136.712017,30.412350,-4069885.436567,3566228.716762,3364872.923221,0.147087,1.619650
18,136.712017,30.412350,-3945082.215018,3953254.795532,3070051.015085,0.147087,0.944035
19,136.377337,29.696929,-4014003.674105,3825512.718891,3141235.029230,0.146630,0.970472
20,138.148639,31.148989,-4121392.817762,3488695.348894,3383284.378059,0.144944,0.970472
21,138.148639,31.148989,-4078339.134396,3696201.954051,3211906.853056,0.144944,0.970472
22,139.585261,31.885629,-4173256.467932,3356676.884328,3452096.170594,0.143581,0.970472
23,139.585261,31.885629,-4089214.126931,3638180.905742,3263559.093847,0.143581,0.749179
24,140.591296,31.993623,-4183391.933208,3437341.351774,3359831.744730,0.142462,1.027659
25,141.836102,32.903813,-4266206.857766,3147166.753708,3534298.686759,0.141744,1.027659
26,144.470574,33.574896,-4329084.248707,3091261.521806,3507258.437087,0.138484,1.742221
27,144.470574,33.574896,-4230154.911924,3320166.808494,3418211.222809,0.138484,1.297183
28,144.470574,33.574896,-4345331.936773,3098718.378066,3480663.333938,0.138484,1.297183
29,149.721411,35.060726,-4513573.511953,2635257.277683,3643383.469417,0.134654,2.586271
30,149.721411,35.060726,-4463480.361893,2746961.582203,3622668.820667,0.134654,2.322622
31,149.721411,35.060726,-4413772.149630,2892332.350914,3570398.741490,0.134654,1.255593
32,149.721411,35.060726,-4452527.685597,2792020.940529,3601779.783027,0.134654,0.788669
33,149.665396,34.830996,-4523594.854797,2647041.667767,3622492.630941,0.134021,0.861614
34,153.260919,35.629892,-4635031.761632,2335140.727555,3694891.181624,0.133635,1.715096
35,154.946650,35.569879,-4705230.736049,2199421.257020,3689477.169777,0.130344,2.232311
36,154.946650,35.569879,-4601113.202497,2458356.162101,3657420.060355,0.130344,1.265490
37,154.946650,35.569879,-4674875.691336,2323647.431833,3651978.527033,0.130344,1.265490
38,159.006278,35.657080,-4843872.085322,1858779.372244,3697342.670917,0.129075,2.317937
39,159.006278,35.657080,-4728542.153214,2177547.343838,3672723.766457,0.129075,1.845056
40,161.526205,35.422542,-4935259.035029,1648805.028315,3676168.226996,0.127289,2.571487
41,161.526205,35.422542,-4814278.010755,1967629.572273,3679746.770093,0.127289,1.566450
42,160.931478,35.012852,-4942652.605949,1708506.415163,3639034.810266,0.125131,1.661041
43,160.931478,35.012852,-5046395.057015,1381686.230798,3635436.671922,0.125131,1.661041
44,165.376606,34.134087,-5113727.763615,1334256.189886,3558767.457675,0.122338,1.995049
45,165.376606,34.134087,-5039632.983438,1452618.909481,3617242.969571,0.122338,1.887188
46,168.366082,33.894601,-5283282.835953,734677.869175,3485103.289473,0.121505,1.887188
47,169.821733,33.255322,-5341903.287875,677480.033989,3406977.105305,0.118714,1.887188
48,169.821733,33.255322,-5171221.827250,1171526.911743,3533057.509066,0.118714,1.098326
49,169.821733,33.255322,-5237723.839444,1047464.828443,3473954.995455,0.118714,1.098326
50,171.277385,32.616043,-5377253.213647,631829.608140,3360130.751795,0.116782,1.098326
51,171.277385,32.616043,-5262361.435734,963903.197460,3460974.763049,0.116782,0.785831
52,171.075886,32.436185,-5355842.386386,781050.168683,3362934.045637,0.116553,0.785831
53,172.733037,31.976764,-5420398.573132,542036.840737,3306422.220501,0.115690,0.785831
54,173.158613,31.387338,-5410944.742291,649180.512897,3302629.726472,0.115351,0.995746
55,174.815765,30.927917,-5509368.809604,319047.419753,3187042.667129,0.114148,0.995746
56,176.495493,29.519354,-5544314.899234,339542.541746,3124121.691637,0.112182,1.577160
57,176.495493,29.519354,-5539906.114240,299629.419046,3135923.742225,0.112182,1.105690
58,-179.532084,26.885873,-5692426.221737,-46489.239664,2866942.570666,0.109087,2.190710
59,-179.532084,26.885873,-5698734.538810,-5895.358417,2854836.941053,0.109087,2.190710
60,-179.532084,26.885873,-5624495.432463,159116.060441,2993322.410075,0.109087,1.105690
61,-179.532084,26.885873,-5757421.975349,-215909.302577,2726901.559820,0.109087,1.105690
62,-179.316473,26.472517,-5712773.068696,-68155.410663,2826019.475062,0.108184,0.952014
63,-179.316473,26.472517,-5730897.913984,-136225.327530,2786851.408697,0.108184,0.503737
64,-177.868018,25.054408,-5777462.397906,-215079.283507,2684535.526550,0.106772,0.841032
65,-177.868018,25.054408,-5760977.793984,-146210.691308,2724037.308829,0.106772,0.841032
66,-175.988341,22.809587,-5867902.980939,-411523.628478,2457295.139197,0.105000,1.587977
67,-175.988341,22.809587,-5879352.238469,-482318.601674,2416991.209698,0.105000,1.587977
68,-175.988341,22.809587,-5828087.827918,-330061.091935,2561418.864102,0.105000,0.841032
69,-175.988341,22.809587,-5864309.528658,-426342.953546,2463299.174257,0.105000,0.618091
70,-174.227988,20.850142,-5932758.225295,-599699.827218,2255897.549141,0.104571,1.231130
71,-173.640818,19.752761,-5968192.785259,-665135.146293,2141957.287799,0.103145,1.610463
72,-173.640818,19.752761,-5911811.292403,-521232.870318,2328709.427000,0.103145,0.917619
73,-173.640818,19.752761,-5949503.703765,-586058.611390,2215287.453919,0.103145,0.917619
74,-172.099786,17.205312,-6036663.240953,-837679.205624,1874550.577675,0.102586,1.688311
75,-172.099786,17.205312,-5978469.700831,-668241.833675,2112324.176761,0.102586,1.349308
76,-171.301422,15.505327,-6076768.704991,-929721.969329,1694045.400052,0.101847,1.887425
77,-171.301422,15.505327,-6021183.966275,-775451.838112,1949114.163798,0.101847,1.153911
78,-171.744702,15.715297,-6077592.378918,-881782.741812,1716422.555296,0.100989,1.226909
79,-171.744702,15.715297,-6120734.643054,-1036926.524974,1458657.907116,0.100989,1.226909
80,-170.591254,12.525297,-6143545.216794,-1018020.878910,1374187.195693,0.100319,1.483403
81,-170.776337,13.714484,-6117325.238370,-993383.397513,1502312.314105,0.099908,1.410120
82,-169.622888,10.524484,-6192093.736996,-1252821.505591,874011.864088,0.099443,1.410120
83,-169.622888,10.524484,-6144791.565751,-1039817.508022,1352266.153701,0.099443,1.391196
84,-169.241984,9.132391,-6205331.177834,-1265330.434377,754716.278591,0.099318,1.391196
85,-169.913935,11.075414,-6163373.564742,-1096317.578766,1217193.774750,0.099085,0.862690
86,-169.488102,9.262739,-6189858.551129,-1148552.027132,1019853.514078,0.098522,0.929250
87,-169.488102,9.262739,-6182593.365194,-1149057.055824,1062184.078993,0.098522,0.805771
88,-169.045669,7.838059,-6216001.539541,-1252063.372146,686380.842277,0.098454,0.805771
89,-168.857654,6.349730,-6219774.292012,-1225045.723051,700709.123703,0.097914,1.218333
90,-168.857654,6.349730,-6202277.065446,-1180917.236135,901304.855448,0.097914,0.807709
91,-168.857654,6.349730,-6219275.806946,-1205315.394055,738094.346089,0.097914,0.807709
92,-168.394518,3.202942,-6238047.957551,-1281109.406803,353982.309580,0.097865,1.592642
93,-168.828976,5.733162,-6226200.587644,-1229548.995205,632904.004069,0.097852,1.377942
94,-168.365840,2.586375,-6241052.615463,-1312928.591342,77919.428885,0.097724,1.377942
95,-168.495963,3.681355,-6237193.992414,-1269429.138361,406788.792763,0.097623,1.318816
96,-168.495963,3.681355,-6234375.750084,-1253680.907381,489753.260388,0.097623,0.766034
97,-168.464395,3.321904,-6238872.260875,-1273350.841523,367115.553820,0.097594,0.468683
98,-168.464395,3.321904,-6236430.945498,-1262576.402157,438367.855625,0.097594,0.266817
99,-168.537256,3.571504,-6238860.249216,-1265086.361612,394665.842932,0.097534,0.268722
100,-168.446592,2.925836,-6242227.840104,-1282212.939324,265851.151840,0.097532,0.268722
101,-168.546981,3.102201,-6242035.326652,-1264627.123434,342859.395595,0.097531,0.276210
102,-168.415849,1.899049,-6244810.882452,-1280075.504434,209948.257354,0.097418,0.533457
103,-168.415849,1.899049,-6242335.074391,-1274102.058425,299903.633553,0.097418,0.504223
104,-168.415849,1.899049,-6243035.534998,-1270902.763604,298902.891501,0.097418,0.383029
105,-168.415849,1.899049,-6243963.038263,-1280206.765531,232942.279938,0.097418,0.346164
106,-168.415849,1.899049,-6245500.822986,-1285992.770544,142954.283214,0.097418,0.346164
107,-168.367694,1.084867,-6246319.156471,-1288439.705904,63439.631415,0.097414,0.346164
108,-168.418535,1.690973,-6245500.468052,-1276872.125851,208946.955034,0.097405,0.346164
109,-168.370380,0.876791,-6246564.283211,-1288184.938002,40432.589486,0.097392,0.346164
110,-168.370380,0.876791,-6246261.128622,-1279762.463984,163952.369263,0.097392,0.346164
111,-168.373066,0.668716,-6246727.567354,-1287913.278219,17425.025019,0.097380,0.346164
112,-168.373066,0.668716,-6246583.892574,-1282640.334427,124700.583548,0.097380,0.188070
113,-168.413548,0.941229,-6247330.807687,-1280853.455774,104071.133276,0.097380,0.189251
114,-168.386977,0.159266,-6247549.499852,-1283917.680482,17610.713874,0.097364,0.324518
115,-168.386977,0.159266,-6247215.368828,-1283884.524241,67391.737311,0.097364,0.320702
116,-168.386977,0.159266,-6247454.026753,-1282397.194524,73287.188099,0.097364,0.225941
117,-168.386977,0.159266,-6247363.391288,-1284656.543491,27108.313162,0.097364,0.195190
118,-168.386977,0.159266,-6247387.463128,-1284625.980626,-22673.805012,0.097364,0.195190
119,-168.386977,0.159266,-6247500.465758,-1283872.091912,-32171.375078,0.097364,0.195190
120,-168.386977,0.159266,-6247721.573974,-1283175.926857,8113.075803,0.097364,0.195190
121,-168.388843,-0.087315,-6247608.074904,-1283717.683065,-9654.798102,0.097363,0.102239
122,-168.388843,-0.087315,-6247657.703594,-1283498.350152,6045.521673,0.097363,0.101064
123,-168.388843,-0.087315,-6247527.930144,-1284142.779668,1910.411734,0.097363,0.101064
124,-168.388843,-0.087315,-6247568.964929,-1283926.054862,6869.269230,0.097363,0.062632
125,-168.388843,-0.087315,-6247657.962053,-1283502.777353,-4695.942556,0.097363,0.062632
126,-168.388386,-0.001384,-6247605.043971,-1283768.975217,-153.050911,0.097363,0.035108
127,-168.388386,-0.001384,-6247633.135199,-1283623.232921,-4799.934208,0.097363,0.035088
128,-168.388386,-0.001384,-6247594.712440,-1283816.652051,-2580.484394,0.097363,0.017544
129,-168.388386,-0.001384,-6247599.992131,-1283792.837045,-1366.767677,0.097363,0.008772
130,-168.388386,-0.001384,-6247602.546533,-1283780.911984,-759.909298,0.097363,0.004386
131,-168.388386,-0.001384,-6247604.094458,-1283773.382737,-753.409818,0.097363,0.004385
132,-168.388386,-0.001384,-6247604.576181,-1283771.180409,-453.230365,0.097363,0.002193
133,-168.388386,-0.001384,-6247604.963084,-1283769.298081,-451.605495,0.097363,0.002193
134,-168.388386,-0.001384,-6247605.005250,-1283769.137003,-302.328203,0.097363,0.001096
