Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.899895,-11.455883,-1182193.916423,-6139106.719550,-1258468.983313,272.230958,11.303883
1,-110.899895,-23.955883,-2080462.092518,-5448221.708488,-2573818.797081,189.138114,14.092945
2,-155.899895,-0.205883,-5822139.318387,-2604381.614804,-22765.318510,5.429657,25.813164
3,-165.899895,-12.705883,-5890038.623650,1959343.043511,-1461049.237216,0.620782,25.813164
4,-165.899895,-12.705883,-6339301.114928,655091.270312,253603.908212,0.620782,14.092945
5,-165.899895,-2.705883,-6179122.668964,-1552100.406515,-299092.079216,0.277905,11.303883
6,-165.899895,-2.705883,-6354767.318357,-455527.122743,-299092.079216,0.277905,6.666667
7,-170.899895,-5.205883,-6272053.404686,-1004632.009134,-574860.885532,0.208999,4.859127
8,-170.899895,-5.205883,-6275972.014007,-1005259.676040,529500.046446,0.208999,4.859127
9,-168.399895,-1.455883,-6245859.375732,-1282102.764583,-160966.236098,0.097021,4.289846
10,-168.399895,-1.455883,-6124201.071753,-1257129.668251,-1258468.983313,0.097021,4.289846
11,-168.399895,-1.455883,-6242106.589490,-1140022.939020,-643655.569244,0.097021,4.135299
12,-168.399895,-1.455883,-6267945.059851,-1180104.138697,29066.225353,0.097021,2.619745
13,-168.399895,-1.455883,-6200903.214524,-1237667.796914,-832429.743192,0.097021,2.619745
14,-168.399895,-1.455883,-6237851.210576,-1200879.860278,-570558.908400,0.097021,2.523826
15,-168.399895,-1.455883,-6255648.058620,-1239727.360504,102490.174221,0.097021,2.523826
16,-168.399895,-1.455883,-6250745.372664,-1232113.699813,-300170.722034,0.097021,1.523556
17,-168.399895,-1.455883,-6224610.490837,-1271108.495523,-563029.824136,0.097021,1.523556
18,-168.399895,-1.455883,-6244671.729440,-1254706.572434,-331177.927017,0.097021,1.496423
19,-168.399895,-1.455883,-6250612.011995,-1266017.241651,-87349.801600,0.097021,0.929316
20,-168.399895,-1.455883,-6245328.276175,-1292119.543435,82987.855965,0.097021,0.929316
21,-168.399895,-1.455883,-6248733.313603,-1276693.299118,-63173.488344,0.097021,0.908535
22,-168.399895,-1.455883,-6247143.605688,-1285929.779402,-14544.328014,0.097021,0.551826
23,-168.399895,-1.455883,-6247837.528773,-1280399.973959,-75467.396081,0.097021,0.543588
24,-168.399895,-1.455883,-6247380.047950,-1282251.282197,-81614.248347,0.097021,0.541509
25,-168.399895,-1.455883,-6247148.910958,-1283176.426664,-84687.646598,0.097021,0.540988
26,-168.399895,-1.455883,-6246916.176445,-1284101.230465,-87761.025316,0.097021,0.270494
27,-168.399895,-1.455883,-6246491.447641,-1283123.192840,-124365.665418,0.097021,0.135247
28,-168.399895,-1.455883,-6246201.329233,-1282618.271930,-142666.534292,0.097021,0.067624
29,-168.399895,-1.455883,-6246036.831804,-1282361.840855,-151816.540435,0.097021,0.033812
30,-168.399895,-1.455883,-6245949.723589,-1282232.633280,-156391.428246,0.097021,0.016906
31,-168.399895,-1.455883,-6245904.954615,-1282167.781561,-158678.842313,0.097021,0.008453
32,-168.399895,-1.455883,-6245882.266412,-1282135.293728,-159822.541759,0.097021,0.004226
33,-168.399895,-1.455883,-6245870.846382,-1282119.034319,-160394.389570,0.097021,0.002113
34,-168.399895,-1.455883,-6245865.117384,-1282110.900742,-160680.312994,0.097021,0.001057
35,-168.399895,-1.455883,-6245862.248140,-1282106.832985,-160823.274586,0.097021,0.000528
36,-168.399895,-1.455883,-6245860.812332,-1282104.798865,-160894.755352,0.097021,0.000264
37,-168.399895,-1.455883,-6245860.094131,-1282103.781744,-160930.495728,0.097021,0.000132
38,-168.399895,-1.455883,-6245859.734956,-1282103.273169,-160948.365914,0.097021,0.000066
39,-168.399895,-1.455883,-6245859.555350,-1282103.018877,-160957.301006,0.097021,0.000033
40,-168.399895,-1.455883,-6245859.465543,-1282102.891730,-160961.768552,0.097021,0.000017
41,-168.399895,-1.455883,-6245859.424728,-1282102.814159,-160963.955440,0.097021,0.000017
