Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.709747,38.790451,-4863848.696707,-1059623.761691,3974211.733114,8.733445,11.303883
1,-177.709747,26.290451,-5717572.051646,-228667.164190,2807948.483789,0.131072,14.092945
2,-177.709747,26.290451,-4571923.968943,1459944.111749,4186713.776696,0.131072,14.092945
3,-177.709747,26.290451,-4952503.331888,2601197.241718,3053567.476183,0.131072,14.092945
4,164.790253,34.415451,-5082844.597634,1381906.893622,3584558.484610,0.121363,12.764561
5,164.790253,34.415451,-5306845.205700,1631052.448444,3129169.589214,0.121363,9.341665
6,164.790253,34.415451,-5414020.129787,1128311.137612,3166756.321424,0.121363,8.267399
7,176.196503,30.548264,-5485506.883504,364683.277146,3222863.600722,0.120312,7.976257
8,176.391815,29.386154,-5550936.701055,350031.443593,3111265.525873,0.113171,5.834156
9,176.294159,29.967209,-5518510.029212,357430.980681,3167225.240280,0.112248,2.917078
10,176.294159,29.967209,-5448406.769358,623945.530283,3245795.032651,0.112248,1.473340
11,176.294159,29.967209,-5572161.113511,215913.788656,3085590.299479,0.112248,0.765557
12,176.714691,29.465042,-5548532.182953,318498.949443,3118881.641096,0.111745,0.715842
13,177.142700,29.418388,-5553295.291490,277168.695471,3114378.230232,0.111669,0.426304
14,178.197769,28.390728,-5612483.206804,176598.130869,3014668.616766,0.110454,0.796401
15,178.625778,28.344074,-5646787.999129,41263.590598,2955309.193596,0.110383,0.796401
16,-179.050079,26.265427,-5722583.739436,-94884.800553,2805462.492010,0.107896,1.563437
17,-179.050079,26.265427,-5724000.094792,-137685.370167,2800826.377500,0.107896,1.563437
18,-179.050079,26.265427,-5672059.127467,10409.285586,2907113.845331,0.107896,0.796401
19,-179.050079,26.265427,-5683887.576029,5494.393572,2884088.162767,0.107896,0.655531
20,-179.050079,26.265427,-5733902.469151,-100053.944355,2782231.852661,0.107896,0.655531
21,-176.964823,24.326900,-5806968.632869,-307905.475843,2611318.552230,0.106799,1.300140
22,-176.964823,24.326900,-5750581.100034,-150194.191482,2745557.756107,0.106799,1.198275
23,-176.418627,23.725474,-5875877.160592,-503440.654174,2421103.365070,0.106432,1.198275
24,-176.418627,23.725474,-5786155.674437,-242733.890669,2663513.156118,0.106432,0.664433
25,-177.095002,24.202052,-5813328.681893,-294998.936574,2598711.794518,0.106059,0.666244
26,-175.915825,23.082433,-5886292.660069,-507237.720164,2395045.057958,0.105777,0.666244
27,-176.592200,23.559011,-5843489.501506,-339083.863335,2525135.846382,0.105644,0.666244
28,-175.413022,22.439391,-5908030.011364,-561383.013175,2328971.090652,0.105290,0.666244
29,-176.089397,22.915969,-5868228.481179,-392217.440649,2459658.138640,0.105205,0.666244
30,-174.910220,21.796349,-5928527.117123,-615871.685536,2262608.608450,0.105003,0.666244
31,-175.586595,22.272927,-5891746.062640,-445755.440255,2393875.598157,0.104729,0.666244
32,-175.586595,22.272927,-5922634.655803,-579945.296932,2287233.378512,0.104729,0.666244
33,-175.170578,21.546654,-5914034.373097,-499673.764872,2327796.441228,0.104710,0.673439
34,-174.893002,21.531549,-5912155.835210,-528373.705625,2326240.768215,0.104036,0.448272
35,-173.922181,20.071450,-5959439.112230,-634546.943872,2175127.916338,0.103100,0.874731
36,-173.922181,20.071450,-5925539.665098,-540404.549627,2289377.819011,0.103100,0.758674
37,-173.280895,18.805192,-5998290.423458,-706664.915654,2042948.861348,0.102415,1.148343
38,-172.413992,17.702565,-6061859.616655,-935560.736472,1743197.101544,0.102344,1.148343
39,-171.772706,16.436307,-6091797.243819,-997791.890486,1599315.764917,0.101870,1.148343
40,-171.772706,16.436307,-6020674.291873,-772641.630042,1951784.748698,0.101870,0.762565
41,-171.861758,16.155301,-6066147.947085,-867471.896778,1763241.320211,0.100968,0.883985
42,-171.861758,16.155301,-6095100.534347,-971112.161840,1603122.489985,0.100968,0.883985
43,-170.668239,13.341778,-6124958.155421,-1006486.957619,1462222.115473,0.099771,1.257430
44,-170.668239,13.341778,-6096463.863750,-954008.105959,1608166.286212,0.099771,1.250133
45,-170.668239,13.341778,-6129781.206357,-1036782.784321,1420526.595619,0.099771,0.803591
46,-169.961997,11.595108,-6173677.619332,-1156497.650034,1104818.104380,0.099579,0.803591
47,-170.145498,11.495837,-6158787.131415,-1069841.497896,1262800.298238,0.099278,0.899007
48,-169.439256,9.749167,-6197418.070681,-1224338.421357,876616.941851,0.099100,0.899007
49,-169.453137,8.677291,-6199081.755108,-1154177.165937,955894.317866,0.098726,1.207491
