Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.456665,13.701180,-2405637.459370,5544050.500428,2032047.051870,0.160385,6.666667
1,123.456665,13.701180,-3221463.521344,4875107.772883,2548013.588241,0.160385,6.666667
2,123.456665,13.701180,-3810174.016894,4797488.685049,1768117.245480,0.160385,4.859127
3,123.456665,13.701180,-3428171.159838,4949677.580324,2097454.828952,0.160385,3.131937
4,123.456665,13.701180,-3621410.851302,4935518.331588,1784714.863008,0.160385,2.569562
5,123.456665,13.701180,-3525134.067190,5001751.112929,1793008.791552,0.160385,2.408537
6,123.456665,13.701180,-3453110.674158,5022175.146857,1873700.707062,0.160385,1.659556
7,123.456665,13.701180,-3481576.950756,5050658.349035,1740599.096410,0.160385,1.534735
8,124.264771,16.009529,-3452610.932513,5068029.412896,1747741.610698,0.159296,1.172342
9,124.264771,16.009529,-3458954.540570,5085836.348728,1682691.639951,0.159296,1.044646
10,125.028320,17.707222,-3514886.306098,4870974.432390,2137526.847243,0.158601,1.044646
11,125.028320,17.707222,-3465447.434835,5054838.445760,1760405.653501,0.158601,0.840219
12,125.663010,18.734711,-3522752.957720,4909114.403311,2035562.273011,0.157615,1.183599
13,125.663010,18.734711,-3486603.584494,4999877.239881,1871324.100365,0.157615,0.729758
14,125.663010,18.734711,-3523409.976688,4885003.606823,2091286.313383,0.157615,0.729758
15,126.436497,20.294626,-3582431.070337,4729855.422273,2332087.744998,0.157499,0.729758
16,126.545645,20.009730,-3570079.237972,4816655.405827,2168708.984832,0.156575,0.783824
17,127.319132,21.569646,-3628686.314158,4619993.195093,2475405.611060,0.156287,0.783824
18,127.924171,21.779812,-3641965.417809,4674241.082012,2351789.577140,0.155705,0.970417
19,128.697659,23.339727,-3700219.127268,4445293.934881,2679548.910865,0.154547,0.970417
20,130.294481,24.540017,-3754422.194600,4427927.228596,2632810.272694,0.153642,1.500343
21,131.067968,26.099933,-3808366.997089,4135788.616176,3001914.723562,0.153250,1.500343
22,134.648357,29.280470,-3912722.446672,3961046.905862,3101053.284467,0.152250,2.736477
23,131.576322,26.115109,-3803004.268193,4286993.855513,2790518.481046,0.151150,2.176913
24,137.201082,30.893503,-4019488.648094,3721946.245645,3255767.181981,0.149293,3.037656
25,134.518530,28.892388,-3918398.004159,3984812.136450,3063464.052192,0.148793,3.019223
26,134.518530,28.892388,-3894759.320554,4073061.104066,2976899.346935,0.148793,1.918071
27,135.659690,29.670856,-3966797.994657,3876488.306150,3138724.091282,0.147439,1.048089
28,135.659690,29.670856,-3919710.159107,4002174.983071,3039218.248202,0.147439,0.716348
29,136.057855,29.685744,-3993052.505086,3848261.413989,3140157.949007,0.146271,0.857495
30,137.313958,30.713775,-4082739.023192,3578053.475053,3336819.887122,0.146039,0.857495
31,138.738341,31.257568,-4102229.161576,3599035.472242,3290338.458205,0.143665,1.274312
32,138.738341,31.257568,-4134165.423925,3469659.954900,3387247.024949,0.143665,1.274312
33,141.418826,32.829391,-4259056.162520,3154843.121789,3536066.737023,0.143180,1.274312
34,140.162723,31.801360,-4182153.144695,3478647.402981,3318885.856992,0.142995,1.274312
35,142.843209,33.373184,-4308453.285506,3028521.204917,3585980.517653,0.141702,1.274312
36,142.843209,33.373184,-4226236.476379,3351222.591030,3392828.277811,0.141702,1.274312
37,144.267591,33.916976,-4353824.007251,2901441.661518,3635575.020079,0.141296,1.274312
38,142.571253,32.995116,-4252275.044262,3254491.680545,3453504.384607,0.140308,0.834590
39,144.571849,33.621771,-4332197.193908,3081936.932351,3511589.005024,0.138401,0.960451
40,144.571849,33.621771,-4297280.937867,3131383.302628,3510752.039984,0.138401,0.883177
41,145.920167,34.239365,-4423360.843488,2807732.339079,3625268.984276,0.137919,0.883177
42,147.898882,34.566285,-4454006.621998,2794114.190113,3598349.439791,0.135476,1.421378
43,147.898882,34.566285,-4484853.101263,2668503.937262,3654558.744863,0.135476,1.421378
44,147.898882,34.566285,-4555924.815372,2501958.073772,3684143.301937,0.135476,1.421378
45,150.192795,34.747868,-4552334.079653,2607906.563734,3614919.093873,0.134592,1.449355
46,150.135877,35.083937,-4531234.949871,2601801.524611,3645491.050159,0.133942,1.089511
47,154.695244,35.615138,-4692892.519450,2218796.739445,3693560.555961,0.131098,2.165651
48,154.695244,35.615138,-4585311.844724,2509950.361883,3642291.580013,0.131098,1.950964
49,155.863545,35.579903,-4824450.565534,1878319.349928,3712724.785852,0.129443,1.950964
50,155.863545,35.579903,-4653935.504268,2341521.718533,3667173.044263,0.129443,1.059404
51,155.863545,35.579903,-4685904.235794,2256625.037001,3679582.621354,0.129443,0.671830
52,155.833215,35.330053,-4752778.884364,2132672.663309,3667801.371339,0.129042,0.743841
53,158.973959,35.444302,-4855635.052380,1866436.171208,3678135.309803,0.126629,1.476999
54,158.973959,35.444302,-4869602.106844,1874764.147752,3655517.433019,0.126629,1.476999
55,162.084373,35.308701,-5038726.640281,1330352.691063,3664901.849256,0.126156,1.476999
56,159.736398,35.285477,-4889608.821004,1805190.852141,3663765.507417,0.125781,1.325524
57,162.846812,35.149876,-5046883.252658,1372793.397708,3638108.909239,0.124954,1.325524
58,162.846812,35.149876,-4922772.928793,1743357.852176,3649367.867643,0.124954,1.325524
59,163.609250,34.991051,-5074471.474657,1308032.450447,3623661.976294,0.124018,1.325524
60,163.609250,34.991051,-4964597.636551,1626188.268310,3646818.221209,0.124018,0.717684
61,162.515402,34.834660,-4998783.477544,1574633.126550,3622826.359071,0.123652,0.728400
62,165.460112,34.541452,-5090993.945201,1320402.534268,3596080.587795,0.121905,1.229547
63,165.460112,34.541452,-5074313.531678,1419995.035263,3581776.936076,0.121905,1.229547
64,167.310973,34.091853,-5225100.918502,948736.664008,3520697.737099,0.120704,1.229547
65,167.310973,34.091853,-5100619.413288,1330902.803678,3578645.023527,0.120704,0.911825
66,168.110091,33.581161,-5204976.129252,1095903.132992,3507837.285736,0.118874,1.191600
67,168.110091,33.581161,-5254609.936762,922259.597627,3483869.063247,0.118874,1.191600
68,172.610931,32.171270,-5359093.903015,694985.091444,3376522.397395,0.117168,1.942640
69,172.610931,32.171270,-5317425.349283,873062.250827,3400799.366513,0.117168,1.942640
70,172.610931,32.171270,-5451453.268724,460003.745940,3267830.508176,0.117168,1.942640
71,172.284839,32.013051,-5364288.516599,726725.701566,3361658.622928,0.115578,1.389938
72,172.284839,32.013051,-5408276.734540,586352.784309,3318605.389754,0.115578,0.706685
73,173.923836,31.011444,-5440599.938759,579143.276756,3266981.052905,0.114582,0.852485
74,173.923836,31.011444,-5405819.607297,619899.633180,3316525.348944,0.114582,0.801794
75,176.503549,29.792455,-5529412.030849,337849.526655,3150428.704361,0.112006,1.525277
76,178.724447,28.137329,-5627164.227810,125296.034325,2989934.134305,0.109837,2.288112
77,178.724447,28.137329,-5513843.817395,407918.898268,3169237.787854,0.109837,1.505936
78,178.724447,28.137329,-5638503.240230,53233.864365,2970790.948821,0.109837,1.505936
79,178.724447,28.137329,-5583220.719224,214714.453657,3065751.505741,0.109837,0.799506
