Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.731781,63.873032,-1800161.474825,2165859.405134,5703496.151550,44.011886,11.303883
1,152.231781,53.873032,-3334640.733410,1755793.456272,5128424.550309,12.845164,17.280368
2,173.481781,8.873032,-6261569.708590,715432.736360,977289.881198,4.185347,29.854974
3,-164.018219,-1.126968,-3480312.411452,-4018743.511509,-3512068.978466,0.652059,29.854974
4,168.481781,28.873032,-5477078.594267,1116138.050991,3061585.561090,0.536439,17.280368
5,-169.018219,18.873032,-5493003.245803,-1970218.077725,2565430.201400,0.470346,17.280368
6,-172.143219,11.373032,-6195006.107338,-854865.676840,1249485.414103,0.179849,12.265155
7,-172.143219,11.373032,-5915574.508844,108365.859804,2374210.805234,0.179849,6.772035
8,-172.143219,11.373032,-6032321.532511,-441388.309329,2017294.882141,0.179849,4.440391
9,-171.498688,16.919907,-6036708.935696,-902333.543758,1844355.066883,0.110636,3.615539
10,-171.498688,16.919907,-6145580.378253,-1325711.424061,1071088.636217,0.110636,3.615539
11,-170.902985,12.349594,-6153126.668161,-985242.465396,1355206.048045,0.106677,3.378000
12,-170.902985,12.349594,-6051478.773672,-755054.956507,1861924.813324,0.106677,2.346923
13,-171.697052,15.818832,-6073776.442038,-886387.320574,1727448.308686,0.100746,2.161845
14,-169.712189,11.082504,-6180057.577278,-1299598.530658,890627.701841,0.100200,2.161845
15,-169.712189,11.082504,-6138271.399563,-993764.974402,1414637.731521,0.100200,2.113044
16,-170.754211,13.175400,-6130628.197837,-997973.636109,1444305.851055,0.100117,2.100666
17,-170.754211,13.175400,-6113782.932112,-972143.054626,1530178.928419,0.100117,1.336582
18,-170.285929,12.328575,-6142649.085303,-1051534.953235,1352934.535805,0.099406,0.729296
19,-169.629958,10.308178,-6173351.715107,-1129685.800561,1133801.798103,0.098998,1.288134
20,-169.629958,10.308178,-6145827.901112,-1044335.742049,1344104.966641,0.098998,0.989374
21,-169.629958,10.308178,-6152695.687341,-1067509.858300,1293873.034963,0.098998,0.899307
22,-169.501040,9.762235,-6195240.383740,-1192051.417475,934216.054142,0.098790,0.899307
23,-169.501040,9.762235,-6165819.735293,-1102602.118371,1199114.918026,0.098790,0.491449
24,-169.501040,9.762235,-6171773.198267,-1120112.830179,1151631.941520,0.098790,0.315776
25,-169.561709,9.735091,-6182849.851396,-1139037.053721,1071381.310016,0.098638,0.352687
26,-169.167369,8.301864,-6199268.690124,-1186233.193705,914827.720381,0.098435,0.703806
27,-169.091537,7.530962,-6209223.454858,-1196659.119987,830382.747085,0.098113,0.936241
28,-169.091537,7.530962,-6219281.722899,-1243051.439270,673005.938991,0.098113,0.936241
29,-168.621366,5.326833,-6232781.185226,-1285261.081985,424218.563706,0.098089,0.936241
30,-169.015705,6.760061,-6217037.753333,-1188779.610102,782146.593473,0.098085,0.936241
31,-168.545534,4.555932,-6236102.995048,-1294552.976269,339129.058054,0.097865,0.936241
32,-168.700993,5.492415,-6225991.961295,-1243963.772606,606408.687182,0.097844,0.924144
33,-168.700993,5.492415,-6224250.350760,-1230235.261367,650391.799165,0.097844,0.571101
34,-168.652886,5.124099,-6228639.730703,-1249932.159429,565853.665487,0.097791,0.321348
35,-168.652886,5.124099,-6225885.304087,-1238607.569134,618270.837644,0.097791,0.207515
36,-168.699662,5.101599,-6229875.516780,-1244890.213901,563375.478395,0.097710,0.233188
37,-168.532398,4.138173,-6234624.388693,-1264777.770493,457185.774289,0.097704,0.464929
38,-168.542317,3.611461,-6238700.717384,-1264480.238126,399075.601625,0.097536,0.621732
39,-168.542317,3.611461,-6239066.414062,-1274319.435554,360439.006678,0.097536,0.362393
40,-168.432988,2.032984,-6244695.766227,-1278105.479805,224749.489035,0.097418,0.678486
41,-168.432988,2.032984,-6245148.239235,-1268421.878311,263426.124935,0.097418,0.678486
42,-168.409771,0.804542,-6246258.379219,-1288593.305674,-66223.762551,0.097371,0.678486
43,-168.409771,0.804542,-6246420.164417,-1285328.403747,103563.176446,0.097371,0.551169
44,-168.409771,0.804542,-6247118.638023,-1285733.050674,31998.981712,0.097371,0.279824
45,-168.409771,0.804542,-6248009.024856,-1281682.589832,17392.992901,0.097371,0.279824
46,-168.389423,0.385155,-6247488.076447,-1283627.038096,42587.895757,0.097363,0.268219
47,-168.389423,0.385155,-6247810.597986,-1282089.492677,41583.666048,0.097363,0.200057
48,-168.389423,0.385155,-6247486.795424,-1284335.329485,-4789.426725,0.097363,0.200057
49,-168.389423,0.385155,-6247680.729806,-1283041.844002,30241.562504,0.097363,0.181545
50,-168.389423,0.385155,-6247608.282411,-1283516.483530,24570.472887,0.097363,0.176615
51,-168.389423,0.385155,-6247570.180480,-1283753.418766,21734.920565,0.097363,0.175360
52,-168.389423,0.385155,-6247550.659967,-1283871.790191,20317.142770,0.097363,0.175045
