Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.431381,-15.506615,-6232427.539703,702535.455026,-1155389.873480,0.522047,6.666667
1,-173.931381,-10.506615,-6236750.624340,-663061.650988,-1155389.873480,0.453026,4.859127
2,-170.806381,-14.256615,-6103535.554640,-987859.458393,-1560514.961544,0.100632,3.131937
3,-170.806381,-14.256615,-6164961.673425,-1275986.144366,-1019184.941199,0.100632,3.131937
4,-170.806381,-14.256615,-6194054.363303,-898770.537472,-1223294.055991,0.100632,2.521608
5,-170.806381,-14.256615,-6169093.395391,-1015741.980687,-1257193.100255,0.100632,2.344329
6,-170.806381,-14.256615,-6111192.896732,-865486.865897,-1602367.388959,0.100632,1.538113
7,-170.806381,-14.256615,-6156094.624391,-1139040.091359,-1214813.678784,0.100632,1.538113
8,-170.405991,-12.049583,-6151264.307637,-1039746.944160,-1322767.218611,0.099996,1.442796
9,-170.405991,-12.049583,-6110803.889073,-951395.971007,-1554754.642077,0.099996,1.072067
10,-170.792343,-13.691429,-6118198.960309,-991771.089705,-1499834.211707,0.099907,0.967595
11,-169.496262,-10.205711,-6172683.157110,-1144455.792608,-1122649.146744,0.099723,1.523973
12,-170.275146,-11.999077,-6150021.072446,-1053988.233027,-1317302.640954,0.099386,1.519665
13,-170.275146,-11.999077,-6142025.297364,-1045570.611016,-1360318.974934,0.099386,1.027228
14,-169.901673,-11.201853,-6160478.781039,-1097162.781990,-1230916.416843,0.099150,0.533004
15,-169.587183,-10.007571,-6178273.982369,-1135354.205728,-1101073.251548,0.098786,0.865361
16,-169.587183,-10.007571,-6160411.561501,-1085161.770789,-1241769.970811,0.098786,0.614707
17,-169.592108,-9.560493,-6186636.507439,-1136341.164891,-1052342.901086,0.098658,0.764541
18,-169.169503,-8.266170,-6212517.128183,-1235818.482407,-744499.587335,0.098382,0.764541
19,-168.968052,-6.724851,-6217487.483739,-1212155.401029,-741923.516742,0.097966,1.187922
20,-168.968052,-6.724851,-6199023.031261,-1167906.606680,-939568.863240,0.097966,0.809210
21,-168.968052,-6.724851,-6217319.904096,-1230260.475932,-713159.364580,0.097966,0.809210
22,-168.605661,-4.921701,-6236177.098354,-1288755.746942,-359118.707210,0.097850,0.809210
23,-168.766600,-5.183533,-6235973.921102,-1240825.962847,-501910.352977,0.097791,0.809210
24,-168.545170,-4.216500,-6234287.807394,-1263262.675872,-465824.129282,0.097705,0.418942
25,-168.545170,-4.216500,-6235659.325847,-1245316.245358,-494694.355402,0.097705,0.418942
26,-168.484679,-3.511299,-6239840.194666,-1287244.181718,-295700.959066,0.097598,0.418942
27,-168.484679,-3.511299,-6236084.314484,-1256223.998795,-460818.964869,0.097598,0.326342
28,-168.552454,-3.090622,-6242223.879016,-1264044.613951,-341580.885463,0.097543,0.447660
29,-168.426616,-2.430805,-6244097.088727,-1289150.919622,-172546.784423,0.097468,0.447660
30,-168.426616,-2.430805,-6246149.267094,-1271430.180562,-222223.762543,0.097468,0.447660
31,-168.368553,-1.350311,-6244870.729108,-1295910.252356,-53092.260502,0.097431,0.447660
32,-168.445988,-1.950343,-6245296.743455,-1276752.201305,-215616.951353,0.097424,0.443232
33,-168.368580,-0.089371,-6247153.350398,-1285927.016694,-9882.153474,0.097375,0.776403
34,-168.368580,-0.089371,-6246267.171961,-1283547.141039,-131030.657995,0.097375,0.764429
35,-168.368580,-0.089371,-6246554.054187,-1280856.571053,-143047.459988,0.097375,0.544250
36,-168.368580,-0.089371,-6246876.206313,-1282846.743439,-106755.228123,0.097375,0.473468
37,-168.375845,0.130206,-6246601.824901,-1285673.884592,87113.432003,0.097368,0.473468
38,-168.375845,0.130206,-6247288.938711,-1284236.728105,-52250.679306,0.097368,0.249151
39,-168.390964,-0.252967,-6247807.453977,-1282245.755999,-37016.153113,0.097365,0.249151
40,-168.390964,-0.252967,-6247371.176204,-1284320.441000,38676.875790,0.097365,0.249151
41,-168.392633,0.007510,-6247700.133743,-1283305.861994,830.375857,0.097363,0.246861
42,-168.387454,0.113528,-6247571.990087,-1283868.051517,12553.235156,0.097363,0.154001
43,-168.387454,0.113528,-6247643.738726,-1283536.261359,-10639.903063,0.097363,0.085659
44,-168.387454,0.113528,-6247647.037012,-1283563.075409,-1974.049185,0.097363,0.056945
45,-168.387454,0.113528,-6247644.331994,-1283575.587901,2358.880105,0.097363,0.047106
46,-168.387454,0.113528,-6247638.724207,-1283587.504013,6691.808313,0.097363,0.023553
47,-168.387454,0.113528,-6247606.022711,-1283727.914624,9622.522743,0.097363,0.011777
48,-168.387454,0.113528,-6247589.172788,-1283798.017291,11087.879240,0.097363,0.005888
49,-168.387454,0.113528,-6247580.623035,-1283833.042960,11820.557276,0.097363,0.002944
50,-168.387454,0.113528,-6247576.316960,-1283850.549377,12186.896236,0.097363,0.001472
51,-168.387454,0.113528,-6247574.156123,-1283859.300982,12370.065701,0.097363,0.000736
52,-168.387454,0.113528,-6247573.073755,-1283863.676383,12461.650430,0.097363,0.000368
53,-168.387454,0.113528,-6247572.532083,-1283865.863983,12507.442793,0.097363,0.000184
54,-168.387454,0.113528,-6247572.261126,-1283866.957758,12530.338975,0.097363,0.000092
55,-168.387454,0.113528,-6247572.125616,-1283867.504639,12541.787065,0.097363,0.000046
56,-168.387454,0.113528,-6247572.057854,-1283867.778079,12547.511111,0.097363,0.000023
57,-168.387454,0.113528,-6247572.023971,-1283867.914798,12550.373133,0.097363,0.000012
58,-168.387454,0.113528,-6247572.007029,-1283867.983157,12551.804145,0.097363,0.000006
59,-168.387454,0.113528,-6247571.997217,-1283868.018657,12553.048571,0.097363,0.000006
60,-168.387454,0.113528,-6247571.980274,-1283868.087016,12554.479583,0.097363,0.000006
