Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.339203,53.906403,-2856539.116978,2453612.753723,5130613.533508,15.745664,11.303883
1,161.839203,43.906403,-4373413.738010,1434590.174428,4400604.773364,2.495755,17.280368
2,-176.910797,-1.093597,-6367716.250373,-343659.711365,-120916.547183,1.559463,29.854974
3,-170.973297,5.156403,-6273823.307427,-996673.498856,569411.530472,0.216313,23.073798
4,-170.973297,5.156403,-5842713.471607,619396.109441,2473548.888735,0.216313,11.932711
5,179.886078,29.218903,-4564374.625298,136702.129769,4437982.578167,0.173616,11.932711
6,-170.289703,14.297028,-6093292.389061,-1042672.597686,1564848.223890,0.114816,10.881947
7,-170.289703,14.297028,-6159047.734857,-746684.088790,1474642.314237,0.114816,8.336750
8,-170.289703,14.297028,-6049460.990575,-620383.126926,1917031.655892,0.114816,7.567863
9,-176.165558,22.585602,-5878697.413547,-394012.237371,2434412.037913,0.107743,4.188760
10,-172.769104,18.858185,-5989860.600577,-759977.091322,2048500.689707,0.106341,4.158088
11,-172.378517,17.509460,-6030713.496452,-806970.546261,1906678.767978,0.101796,2.738816
12,-172.378517,17.509460,-5952280.197773,-586806.031890,2207669.299174,0.101796,1.456616
13,-172.378517,17.509460,-5992208.922981,-728150.564051,2053156.242205,0.101796,1.435064
14,-172.378517,17.509460,-5983913.967451,-676769.641332,2094237.280711,0.101796,0.904166
15,-172.378517,17.509460,-6024089.220340,-755221.325507,1948087.450338,0.101796,0.904166
16,-171.685432,16.116285,-6095305.954114,-992196.351422,1589464.272823,0.101257,0.904166
17,-171.685432,16.116285,-6036613.326383,-800831.553058,1890637.344006,0.101257,0.712069
18,-171.435810,15.191815,-6088012.575055,-916833.690409,1660592.019365,0.100531,0.985271
19,-171.435810,15.191815,-6109451.013849,-1002857.743770,1527673.947992,0.100531,0.985271
20,-170.428489,13.026092,-6152546.119932,-1107015.896947,1261191.408101,0.100084,0.985271
21,-170.428489,13.026092,-6109673.010435,-961210.582529,1553172.086731,0.100084,0.977661
22,-170.051847,12.022426,-6165421.989376,-1158297.903230,1147897.567859,0.100005,0.977661
23,-170.649668,13.356204,-6124268.006276,-1008412.323586,1463775.005538,0.099857,0.618551
24,-170.195296,12.015762,-6148167.821594,-1062492.853498,1319108.005689,0.099334,0.679887
25,-170.195296,12.015762,-6141154.678851,-1056659.794454,1355704.292576,0.099334,0.604952
26,-170.195296,12.015762,-6162133.831207,-1110653.592113,1210500.464338,0.099334,0.604952
27,-169.492803,9.835877,-6179612.668632,-1146126.461717,1082366.643739,0.098947,0.936368
28,-169.492803,9.835877,-6168125.082183,-1098121.072544,1191397.682564,0.098947,0.936368
29,-169.202813,8.657992,-6208601.199583,-1239860.387860,769840.736197,0.098703,0.936368
30,-169.202813,8.657992,-6178393.008499,-1130987.365409,1104867.360380,0.098703,0.634929
31,-169.258450,8.378842,-6199933.282933,-1176146.812314,923251.241516,0.098297,0.751305
32,-169.258450,8.378842,-6211156.244212,-1225932.696141,771522.559402,0.098297,0.751305
33,-168.734108,5.743921,-6224039.533051,-1239833.205627,634087.826937,0.097894,1.099888
34,-168.734108,5.743921,-6214948.840978,-1199390.712118,782545.397829,0.097894,1.097568
35,-168.552723,4.459937,-6237442.268567,-1303085.509293,276403.334008,0.097777,1.097568
36,-168.552723,4.459937,-6222786.210641,-1225347.152910,673078.374153,0.097777,0.715090
37,-168.651230,4.349654,-6235537.369929,-1251503.883438,480507.299378,0.097634,0.809852
38,-168.651230,4.349654,-6229090.113401,-1241178.318429,579894.807146,0.097634,0.408287
39,-168.651230,4.349654,-6232515.340452,-1254211.410556,511444.010362,0.097634,0.379683
40,-168.447547,2.966714,-6240608.237714,-1275616.835554,327898.595956,0.097541,0.732688
41,-168.404273,1.713990,-6245184.044272,-1281466.844949,189495.550303,0.097411,1.081815
42,-168.404273,1.713990,-6240369.937439,-1265243.501845,369665.451900,0.097411,0.699271
43,-168.404273,1.713990,-6245850.721550,-1271266.766280,231301.960085,0.097411,0.699271
44,-168.360998,0.461267,-6244080.754195,-1296245.394435,-108424.052975,0.097386,0.699271
45,-168.360998,0.461267,-6246346.201690,-1277764.362632,175785.943218,0.097386,0.564485
46,-168.360998,0.461267,-6246412.595780,-1280977.316223,148022.708184,0.097386,0.525414
47,-168.367526,0.086068,-6246223.819068,-1287943.417493,-80484.096812,0.097375,0.525414
48,-168.367526,0.086068,-6246971.530379,-1283735.889272,89145.375116,0.097375,0.294308
49,-168.394059,0.431031,-6247938.562262,-1281314.202520,45988.841365,0.097366,0.294308
50,-168.394059,0.431031,-6247204.723975,-1285315.424677,-31970.270204,0.097366,0.294308
51,-168.394059,0.431031,-6247875.340795,-1282437.891966,6173.575901,0.097366,0.294308
52,-168.385689,-0.022850,-6247544.113269,-1284062.972331,-2526.577952,0.097362,0.198132
53,-168.385689,-0.022850,-6247742.400026,-1283019.327465,14370.361201,0.097362,0.188610
54,-168.385689,-0.022850,-6247471.682834,-1283914.975504,-35816.935183,0.097362,0.188610
55,-168.385689,-0.022850,-6247657.621528,-1283510.822915,-2400.738347,0.097362,0.142211
56,-168.385689,-0.022850,-6247600.968871,-1283709.605770,14213.062075,0.097362,0.071129
57,-168.385689,-0.022850,-6247619.106664,-1283699.383084,1721.254713,0.097362,0.064272
58,-168.385689,-0.022850,-6247598.861979,-1283793.460308,3782.251082,0.097362,0.062441
59,-168.385689,-0.022850,-6247588.492827,-1283840.448191,4812.749132,0.097362,0.061974
60,-168.385689,-0.022850,-6247577.959135,-1283887.402251,5843.247058,0.097362,0.030987
61,-168.385689,-0.022850,-6247562.390707,-1283975.465648,1658.334908,0.097362,0.015494
62,-168.385689,-0.022850,-6247553.590613,-1284019.288586,-434.121545,0.097362,0.007747
63,-168.385689,-0.022850,-6247548.936597,-1284041.147858,-1480.349768,0.097362,0.003873
64,-168.385689,-0.022850,-6247546.546097,-1284052.064445,-2003.463867,0.097362,0.001937
65,-168.385689,-0.022850,-6247545.334974,-1284057.519475,-2265.020911,0.097362,0.000968
66,-168.385689,-0.022850,-6247544.725444,-1284060.246175,-2395.799432,0.097362,0.000484
67,-168.385689,-0.022850,-6247544.419687,-1284061.609321,-2461.188692,0.097362,0.000242
68,-168.385689,-0.022850,-6247544.266561,-1284062.290843,-2493.883322,0.097362,0.000121
