Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.594429,87.701385,76778.956880,244918.493667,6351603.020826,163.930753,11.303883
1,72.594429,77.701385,1234760.099589,2381526.927505,5767163.233477,155.947996,11.303883
2,72.594429,77.701385,33082.861901,254530.157365,6351603.020826,155.947996,6.666667
3,87.594429,72.701385,79847.539081,1900687.427400,6067416.133868,123.804321,8.819171
4,87.594429,72.701385,630087.601201,2864474.718732,5644790.585441,123.804321,8.819171
5,102.594429,47.701385,-937680.694659,4196859.052381,4694595.541630,42.690615,14.529663
6,102.594429,47.701385,-1312531.439151,3154018.614241,5368040.148128,42.690615,14.529663
7,147.594429,12.701385,-5253984.255542,3334996.440011,1393197.195601,5.566577,27.284509
8,150.094429,-24.798615,-5022004.199913,2888430.289147,-2658840.247414,1.999838,36.780127
9,125.719429,20.826385,-3481839.023031,4842026.046613,2253439.433440,0.193170,22.688256
10,125.719429,20.826385,-3781124.595837,4801600.992646,-1818261.534324,0.193170,22.688256
11,125.719429,20.826385,-4730116.381903,4272949.176842,-219570.076616,0.193170,11.344128
12,125.719429,20.826385,-4263704.266133,4714485.635710,522724.788206,0.193170,8.735727
13,125.719429,20.826385,-3082487.198459,5219854.349603,1976284.990251,0.193170,8.735727
14,125.719429,20.826385,-3599081.126111,5129463.675591,1185905.058493,0.193170,4.825304
15,125.719429,20.826385,-3320940.847781,5118632.276275,1851615.743342,0.193170,4.298123
16,124.701363,14.847382,-3510604.390423,5069698.993960,1623782.830887,0.174575,2.720465
17,126.327950,18.261078,-3589339.950230,4881301.762711,1985846.326201,0.169939,2.539360
18,125.617043,18.690308,-3519731.627776,4913220.874036,2030907.157527,0.157576,1.843767
19,125.617043,18.690308,-3578072.542641,4706490.268842,2385086.844111,0.157576,1.843767
20,125.617043,18.690308,-3571108.686798,4847427.413378,2097761.653254,0.157576,1.623963
21,126.620861,20.556858,-3563873.834041,4795111.784641,2225524.077205,0.157087,0.884830
22,126.249047,19.476350,-3556891.449433,4851157.004237,2113134.261657,0.157041,0.870166
23,128.070777,22.669197,-3630944.029919,4635581.753470,2442956.667942,0.155906,1.541390
24,128.238015,22.104604,-3659196.676255,4643666.442266,2385148.361172,0.155901,1.657422
25,129.107071,23.842175,-3681835.803154,4529355.794980,2562304.678307,0.154264,0.854461
26,129.107071,23.842175,-3710862.321630,4537937.880223,2504987.450884,0.154264,0.854461
27,130.143364,25.015154,-3755472.941845,4305580.401662,2825812.386527,0.153114,0.854461
28,130.143364,25.015154,-3708548.832409,4506874.903597,2563413.722495,0.153114,0.699106
29,131.175549,25.618065,-3788741.206313,4331572.659173,2740970.025948,0.151661,1.019459
30,131.175549,25.618065,-3802963.344680,4243065.844934,2856484.322309,0.151661,1.019459
31,134.280320,28.566934,-3913902.170626,4013481.624569,3031833.944939,0.148192,1.800412
32,134.280320,28.566934,-3829392.826429,4208662.928490,2871924.700242,0.148192,1.761335
33,134.280320,28.566934,-3832985.031293,4222379.478036,2847058.178882,0.148192,1.264467
34,134.280320,28.566934,-3909173.679624,3999398.288117,3056280.977782,0.148192,1.264467
35,134.280320,28.566934,-3872105.577374,4108124.692454,2958337.210004,0.148192,0.638881
36,134.280320,28.566934,-3947692.796530,3903739.208383,3129087.039981,0.148192,0.638881
37,135.708857,29.569886,-3974082.676359,3876945.636797,3128994.604659,0.146791,0.766492
38,135.708857,29.569886,-3941034.371292,3986913.936834,3031740.618863,0.146791,0.766492
39,137.005290,30.069924,-4040621.365711,3767242.915907,3177084.169478,0.146109,1.142312
40,138.045718,31.073835,-4116466.288083,3486774.980182,3391199.102922,0.144933,1.142312
41,141.158799,32.575866,-4190371.401077,3374109.194467,3414415.852627,0.141966,2.043121
42,141.158799,32.575866,-4088078.858657,3641862.327992,3260892.168707,0.141966,1.592798
43,143.102423,33.137210,-4275387.095123,3209768.710002,3466711.086335,0.139650,2.178640
44,143.102423,33.137210,-4164992.374975,3468023.999061,3351207.411795,0.139650,1.303156
45,143.102423,33.137210,-4294186.008105,3114869.803702,3529057.785722,0.139650,1.303156
46,145.987653,34.372458,-4440270.549821,2731450.404975,3662431.992560,0.139166,1.303156
47,145.046047,33.698554,-4382984.897487,3007045.023554,3513482.473234,0.138353,1.303156
48,145.046047,33.698554,-4435892.513232,2779256.858921,3631848.615494,0.138353,1.303156
49,147.490681,34.203619,-4453147.108394,2837985.993239,3565148.943061,0.137189,1.366626
50,147.099821,34.442444,-4421141.286569,2860184.187722,3587028.318571,0.136253,1.116168
51,151.793657,35.571986,-4577014.940626,2454826.253104,3689667.298891,0.136250,2.208715
52,148.468710,34.605417,-4479474.070461,2748391.332546,3601923.305142,0.135177,2.033003
53,148.468710,34.605417,-4624948.331424,2340025.450973,3704360.150160,0.135177,2.033003
54,149.837599,34.768390,-4510957.664336,2725526.935851,3580085.925071,0.134371,2.033003
55,151.157850,35.210931,-4569814.823811,2516656.535557,3657011.310822,0.132924,1.127310
56,152.526740,35.373904,-4679118.430939,2226238.465225,3706448.301791,0.132021,1.127310
57,152.526740,35.373904,-4565842.911166,2547587.335456,3640629.389374,0.132021,0.745157
58,152.526740,35.373904,-4580619.391203,2503544.655039,3652521.145674,0.132021,0.613488
59,153.486090,35.381109,-4658517.873300,2324063.626572,3672421.225083,0.130880,0.883202
60,153.486090,35.381109,-4693238.051145,2221319.366612,3691617.844632,0.130880,0.883202
61,157.183218,35.714260,-4778875.631200,2010501.576021,3702495.710459,0.130179,1.547501
62,156.660546,35.455849,-4775655.315009,2060621.778147,3679178.923726,0.128233,1.639867
63,156.660546,35.455849,-4720141.612691,2180613.152530,3681639.677467,0.128233,0.845450
64,156.660546,35.455849,-4763905.710967,2065698.950242,3691460.886688,0.128233,0.666322
65,158.014302,35.564630,-4860277.398345,1824974.479544,3692682.523431,0.127944,0.666322
66,158.896787,35.346993,-4858950.727983,1875226.127012,3669334.503211,0.126357,0.923956
