Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.560364,35.183525,-5249776.867818,1699643.200242,3187976.257318,0.130633,4.859127
1,154.560364,35.183525,-5074934.409514,1766249.922954,3424470.683897,0.130633,4.289846
2,154.560364,35.183525,-4983742.543034,1795695.966154,3540331.251265,0.130633,4.135299
3,154.560364,35.183525,-4842489.850980,1834861.753646,3710982.850385,0.130633,4.095751
4,159.404114,35.496025,-4866393.407412,1828758.273058,3682808.931961,0.126971,4.085804
5,160.771301,35.261650,-4922857.060687,1717085.510179,3661607.350056,0.124880,2.668032
6,160.771301,35.261650,-4809546.829262,2009506.778998,3663376.467416,0.124880,1.421308
7,160.771301,35.261650,-4853690.789565,1891801.977278,3667797.418824,0.124880,0.863450
8,160.771301,35.261650,-4911542.579862,1780566.113951,3646552.886985,0.124880,0.863450
9,163.854797,34.875908,-5031712.277426,1456630.512029,3626581.340153,0.123114,1.650645
10,163.854797,34.875908,-4946218.450513,1684499.243322,3645333.921738,0.123114,1.374136
11,166.029175,34.413872,-5111631.463866,1271708.587368,3584413.958401,0.121541,1.997319
12,166.029175,34.413872,-5011972.886968,1525857.781679,3625456.371472,0.121541,1.270825
13,166.029175,34.413872,-5042916.409962,1445580.276758,3615498.002890,0.121541,1.010655
14,167.341297,34.000320,-5164574.385402,1159976.209012,3546476.030513,0.120007,1.406639
15,167.341297,34.000320,-5092027.354837,1331595.248288,3590523.424930,0.120007,0.855128
16,167.341297,34.000320,-5146320.758897,1220606.406286,3552615.170188,0.120007,0.855128
17,170.307632,33.139825,-5269703.499212,900044.481887,3466953.901536,0.118941,1.639725
18,170.307632,33.139825,-5183525.891616,1126326.261237,3529746.723307,0.118941,1.365512
19,170.707126,32.958094,-5340766.836137,713555.426844,3401427.031514,0.118277,1.365512
20,170.707126,32.958094,-5232417.070923,1005323.842188,3494206.834018,0.118277,0.700167
21,169.131551,33.308153,-5240074.432687,1006087.005498,3482571.150378,0.118072,0.771226
22,171.509846,32.531821,-5323588.576010,794680.394872,3410298.822186,0.116750,1.037627
23,171.509846,32.531821,-5279071.937324,937088.361554,3442964.774175,0.116750,1.037627
24,173.903074,31.504246,-5412198.606512,578103.475237,3313688.421347,0.115746,1.733259
25,173.903074,31.504246,-5325752.167040,813017.314980,3402641.416584,0.115746,1.264507
26,174.815468,30.867662,-5457115.618833,495151.000740,3253308.356664,0.113745,1.616644
27,174.815468,30.867662,-5382423.595634,676158.263209,3343295.717595,0.113745,0.898942
28,174.815468,30.867662,-5429168.099987,594378.433445,3283113.717607,0.113745,0.898942
29,177.171884,29.437639,-5552388.619950,274288.342186,3116236.723866,0.111902,1.618001
30,177.171884,29.437639,-5468943.684857,490693.390663,3234194.079921,0.111902,1.266566
31,178.436306,28.421651,-5611540.059495,153185.972994,3017683.081546,0.110258,1.737388
32,178.436306,28.421651,-5528093.138845,353753.852430,3150993.684090,0.110258,1.040915
33,178.436306,28.421651,-5632087.478361,71794.166129,2982468.641530,0.110258,1.040915
34,178.436306,28.421651,-5684375.199463,-52989.433161,2882654.872228,0.110258,1.040915
35,179.916257,27.078014,-5682950.587505,8306.123187,2885914.982258,0.108803,1.089055
36,179.916257,27.078014,-5666740.850140,14322.492687,2917381.354821,0.108803,0.892167
37,-178.664862,26.053766,-5783256.845258,-281285.711383,2665998.668130,0.108135,0.892167
38,-177.833281,24.902863,-5784414.712824,-218849.974103,2669318.645168,0.106775,1.285573
39,-177.833281,24.902863,-5823979.601109,-364944.256270,2565995.672310,0.106775,1.285573
40,-175.582819,22.727712,-5922328.018190,-618093.970899,2278079.601777,0.105891,1.285573
41,-175.582819,22.727712,-5830857.540644,-320393.884480,2556371.809975,0.105891,1.279710
42,-175.411630,22.432070,-5879491.840269,-471851.528914,2418705.531911,0.105333,0.866631
43,-176.176050,23.181757,-5853154.225844,-391223.609376,2495235.426414,0.105325,0.449834
44,-176.004861,22.886115,-5862798.304234,-387774.385512,2473183.295832,0.105020,0.449834
45,-175.751043,22.733003,-5869421.848287,-436065.976117,2449475.193182,0.105010,0.255297
46,-175.281756,22.065163,-5893738.187852,-486442.906113,2381101.533365,0.104451,0.465588
47,-175.281756,22.065163,-5897849.557161,-513097.266737,2365380.673180,0.104451,0.465588
