Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.180862,-21.062569,-4766826.599839,-3568525.772493,-2277860.986664,32.532794,11.303883
1,-153.180862,1.437431,-5690294.548715,-2876760.618189,158926.591033,8.409168,17.280368
2,161.819138,22.687431,-5593618.589842,1837018.134042,2444819.849027,2.782747,29.854974
3,161.819138,22.687431,-3969077.027829,2126493.855888,4502053.269269,2.782747,29.854974
4,-178.180862,17.687431,-6075445.593819,-192959.876943,1925453.994355,0.572533,17.280368
5,-168.180862,-4.812569,-4706253.856038,-2920177.733342,-3152363.430260,0.112442,17.280368
6,-168.180862,-4.812569,-6291498.514705,349641.400135,984326.688498,0.112442,8.640184
7,-168.180862,-4.812569,-6346102.606452,-340264.370765,538404.878395,0.112442,6.132578
8,-168.180862,-4.812569,-6226892.958038,-1374100.805189,-134760.031265,0.112442,5.324231
9,-168.180862,-4.812569,-6288330.585464,-1049528.936506,189150.535073,0.112442,2.958051
10,-168.180862,-4.812569,-6264685.941028,-1195450.800070,-72138.502671,0.112442,1.962326
11,-168.122269,-1.975655,-6237889.668843,-1311997.644701,-218414.158057,0.099911,1.804156
12,-168.674026,-2.023262,-6250054.667864,-1251830.849332,-223675.173371,0.098913,1.349142
13,-168.615433,0.813652,-6244924.722762,-1232822.929306,400764.243505,0.098580,1.349142
14,-168.383499,-1.290230,-6245922.162731,-1283978.386279,-142654.410343,0.097362,1.208919
15,-168.383499,-1.290230,-6243918.388812,-1290223.079239,171003.139052,0.097362,1.208919
16,-168.383499,-1.290230,-6249547.142816,-1273209.410804,52073.234664,0.097362,1.171243
17,-168.383499,-1.290230,-6247101.099928,-1284671.590362,62862.631370,0.097362,0.855541
18,-168.383499,-1.290230,-6248603.628298,-1278885.059344,6086.257879,0.097362,0.784129
19,-168.383499,-1.290230,-6248007.312208,-1281697.478869,-16907.496756,0.097362,0.765235
20,-168.383499,-1.290230,-6247678.024344,-1283097.288815,-28404.310782,0.097362,0.760439
21,-168.383499,-1.290230,-6247505.599251,-1283795.587766,-34152.685742,0.097362,0.759235
22,-168.383499,-1.290230,-6246941.427893,-1283933.784903,-88406.724900,0.097362,0.379617
23,-168.383499,-1.290230,-6246488.677913,-1283967.787685,-115531.605524,0.097362,0.189809
24,-168.383499,-1.290230,-6246219.640350,-1283976.012811,-129093.297869,0.097362,0.094904
25,-168.383499,-1.290230,-6246074.456463,-1283977.931039,-135873.930397,0.097362,0.047452
26,-168.383499,-1.290230,-6245999.198317,-1283978.341537,-139264.189919,0.097362,0.023726
27,-168.383499,-1.290230,-6245960.902702,-1283978.409628,-140959.305077,0.097362,0.011863
28,-168.383499,-1.290230,-6245941.588261,-1283978.409384,-141806.858954,0.097362,0.005932
29,-168.383499,-1.290230,-6245931.889382,-1283978.400689,-142230.634961,0.097362,0.002966
30,-168.383499,-1.290230,-6245927.029528,-1283978.394198,-142442.522730,0.097362,0.001483
31,-168.383499,-1.290230,-6245924.596998,-1283978.390417,-142548.466556,0.097362,0.000741
32,-168.383499,-1.290230,-6245923.380081,-1283978.388393,-142601.438454,0.097362,0.000371
33,-168.383499,-1.290230,-6245922.771460,-1283978.387347,-142627.924400,0.097362,0.000185
34,-168.383499,-1.290230,-6245922.467109,-1283978.386816,-142641.167372,0.097362,0.000093
35,-168.383499,-1.290230,-6245922.314924,-1283978.386548,-142647.788857,0.097362,0.000046
36,-168.383499,-1.290230,-6245922.238828,-1283978.386414,-142651.099600,0.097362,0.000023
37,-168.383499,-1.290230,-6245922.200780,-1283978.386347,-142652.754972,0.097362,0.000012
38,-168.383499,-1.290230,-6245922.181756,-1283978.386313,-142653.582657,0.097362,0.000006
39,-168.383499,-1.290230,-6245922.172243,-1283978.386296,-142653.996500,0.097362,0.000003
40,-168.383499,-1.290230,-6245922.167487,-1283978.386288,-142654.203421,0.097362,0.000001
41,-168.383499,-1.290230,-6245922.171208,-1283978.388881,-142654.018423,0.097362,0.000001
42,-168.383499,-1.290230,-6245922.166711,-1283978.388227,-142654.219864,0.097362,0.000001
43,-168.383499,-1.290230,-6245922.167964,-1283978.388067,-142654.166763,0.097362,0.000001
44,-168.383499,-1.290230,-6245922.166029,-1283978.387700,-142654.254208,0.097362,0.000001
45,-168.383499,-1.290230,-6245922.164380,-1283978.386989,-142654.332276,0.097362,0.000000
46,-168.383499,-1.290230,-6245922.164210,-1283978.386858,-142654.340862,0.097362,0.000000
47,-168.383499,-1.290230,-6245922.164409,-1283978.386871,-142654.332078,0.097362,0.000000
48,-168.383499,-1.290230,-6245922.163470,-1283978.386568,-142654.375602,0.097362,0.000000
49,-168.383499,-1.290230,-6245922.162991,-1283978.386356,-142654.398364,0.097362,0.000000
50,-168.383499,-1.290230,-6245922.163311,-1283978.386498,-142654.383190,0.097362,0.000000
51,-168.383499,-1.290230,-6245922.162472,-1283978.386202,-142654.422322,0.097362,0.000000
52,-168.383499,-1.290230,-6245922.162312,-1283978.386131,-142654.429909,0.097362,0.000000
53,-168.383499,-1.290230,-6245922.163021,-1283978.386388,-142654.396766,0.097362,0.000000
54,-168.383499,-1.290230,-6245922.163151,-1283978.386427,-142654.390777,0.097362,0.000000
55,-168.383499,-1.290230,-6245922.162876,-1283978.386334,-142654.403555,0.097362,0.000000
56,-168.383499,-1.290230,-6245922.162666,-1283978.386260,-142654.413338,0.097362,0.000000
57,-168.383499,-1.290230,-6245922.162521,-1283978.386205,-142654.420126,0.097362,0.000000
58,-168.383499,-1.290230,-6245922.162586,-1283978.386224,-142654.417131,0.097362,0.000000
59,-168.383499,-1.290230,-6245922.162626,-1283978.386242,-142654.415234,0.097362,0.000000
60,-168.383499,-1.290230,-6245922.162764,-1283978.386289,-142654.408846,0.097362,0.000000
61,-168.383499,-1.290230,-6245922.162836,-1283978.386316,-142654.405451,0.097362,0.000000
62,-168.383499,-1.290230,-6245922.162767,-1283978.386293,-142654.408646,0.097362,0.000000
63,-168.383499,-1.290230,-6245922.162749,-1283978.386286,-142654.409494,0.097362,0.000000
64,-168.383499,-1.290230,-6245922.162738,-1283978.386282,-142654.410012,0.097362,0.000000
65,-168.383499,-1.290230,-6245922.162716,-1283978.386274,-142654.411048,0.097362,0.000000
66,-168.383499,-1.290230,-6245922.162723,-1283978.386277,-142654.410706,0.097362,0.000000
67,-168.383499,-1.290230,-6245922.162724,-1283978.386276,-142654.410690,0.097362,0.000000
68,-168.383499,-1.290230,-6245922.162724,-1283978.386276,-142654.410695,0.097362,0.000000
69,-168.383499,-1.290230,-6245922.162726,-1283978.386277,-142654.410563,0.097362,0.000000
70,-168.383499,-1.290230,-6245922.162729,-1283978.386278,-142654.410453,0.097362,0.000000
71,-168.383499,-1.290230,-6245922.162730,-1283978.386279,-142654.410398,0.097362,0.000000
72,-168.383499,-1.290230,-6245922.162730,-1283978.386279,-142654.410378,0.097362,0.000000
73,-168.383499,-1.290230,-6245922.162731,-1283978.386279,-142654.410366,0.097362,0.000000
74,-168.383499,-1.290230,-6245922.162731,-1283978.386279,-142654.410370,0.097362,0.000000
75,-168.383499,-1.290230,-6245922.162731,-1283978.386279,-142654.410357,0.097362,0.000000
76,-168.383499,-1.290230,-6245922.162731,-1283978.386279,-142654.410350,0.097362,0.000000
77,-168.383499,-1.290230,-6245922.162731,-1283978.386279,-142654.410342,0.097362,0.000000
78,-168.383499,-1.290230,-6245922.162731,-1283978.386279,-142654.410342,0.097362,0.000000
79,-168.383499,-1.290230,-6245922.162731,-1283978.386279,-142654.410344,0.097362,0.000000
80,-168.383499,-1.290230,-6245922.162731,-1283978.386279,-142654.410344,0.097362,0.000000
81,-168.383499,-1.290230,-6245922.162731,-1283978.386279,-142654.410343,0.097362,0.000000
82,-168.383499,-1.290230,-6245922.162731,-1283978.386279,-142654.410343,0.097362,0.000000
