Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.746414,62.085449,-2531828.689123,-1597686.477435,5612979.734970,76.833705,11.303883
1,-160.246414,52.085449,-3696351.732102,-1327387.038309,5008651.328938,34.311661,14.092945
2,-160.246414,52.085449,-4444120.883893,-3083408.359189,3368463.159055,34.311661,14.092945
3,-162.746414,2.085449,-6087122.288746,-1890519.407039,230547.146132,1.052654,21.953233
4,-177.746414,22.085449,-5917360.354931,1474970.290169,1861874.774208,0.184533,21.953233
5,179.753586,-27.914551,-2366675.232623,427811.640041,-5887516.198732,0.114797,21.953233
6,179.753586,-27.914551,-6297192.740584,-1011869.493520,-45838.260525,0.114797,20.827082
7,179.753586,-27.914551,-6166890.051978,-478964.927430,-1550640.592991,0.114797,10.413541
8,179.753586,-27.914551,-6237904.972569,-168842.954566,-1314919.209064,0.114797,7.313676
9,-177.629227,-25.570801,-5752078.584383,-238144.284475,-2736247.775296,0.113908,6.304907
10,-177.629227,-25.570801,-5971581.048180,-287006.164728,-2214818.002294,0.113908,3.388336
11,-177.629227,-25.570801,-5844668.914598,-194592.900154,-2537560.524377,0.113908,2.100728
12,-178.515457,-25.170410,-5774072.187141,-149640.625362,-2696170.983471,0.110269,1.626690
13,-173.724197,-20.282715,-5949192.034060,-654253.923399,-2197080.989498,0.105571,3.179877
14,-173.724197,-20.282715,-5925461.354534,-480381.291251,-2302831.597321,0.105571,2.895448
15,-173.724197,-20.282715,-5864116.940394,-355576.780377,-2474883.735095,0.105571,1.600930
16,-173.724197,-20.282715,-5894602.682087,-527206.546260,-2370332.962293,0.105571,1.600930
17,-175.418362,-22.051743,-5895437.548734,-472434.141405,-2379724.211588,0.104645,1.078031
18,-173.935579,-19.581154,-5977893.311385,-635098.224350,-2124068.508466,0.104040,1.284046
19,-174.200584,-20.549582,-5944172.642203,-603725.833164,-2224769.761668,0.103424,1.204160
20,-172.717802,-18.078993,-6060344.033725,-920055.082833,-1756577.715650,0.102011,1.204160
21,-172.717802,-18.078993,-5980105.689056,-660485.968282,-2110146.145207,0.102011,1.183345
22,-171.221614,-15.190907,-6084568.557763,-939590.844195,-1660495.006749,0.101212,2.045660
23,-171.221614,-15.190907,-6019101.249546,-756809.145846,-1962735.055273,0.101212,1.539037
24,-171.221614,-15.190907,-6036666.094206,-805288.736682,-1888588.335567,0.101212,1.383695
25,-170.905439,-14.450057,-6130081.844328,-1080980.689234,-1386095.448591,0.100985,1.383695
26,-170.905439,-14.450057,-6066486.772847,-881482.363088,-1755162.954199,0.100985,0.748168
27,-171.513797,-15.412239,-6082888.575809,-907596.374502,-1684117.595191,0.100630,0.754790
28,-170.686659,-13.782984,-6133177.406426,-1063385.726821,-1386012.449155,0.100446,0.754790
29,-170.686659,-13.782984,-6098359.026197,-933722.889266,-1612848.112150,0.100446,0.754790
30,-170.467879,-13.115911,-6144552.803879,-1089542.022179,-1313912.393006,0.100046,0.754790
31,-170.467879,-13.115911,-6110020.170109,-974713.900689,-1543425.845759,0.100046,0.451701
32,-170.732715,-13.253859,-6128294.956381,-999954.140904,-1452756.181556,0.099904,0.474267
33,-169.928605,-11.360042,-6157623.539533,-1093668.335297,-1248076.690468,0.099306,0.924734
34,-169.928605,-11.360042,-6159633.401317,-1064679.634898,-1263033.656689,0.099306,0.924734
35,-169.389331,-9.604172,-6197693.910860,-1236437.352650,-857605.757039,0.099156,0.924734
36,-169.926204,-10.990049,-6165387.386932,-1095313.763953,-1207925.587502,0.099021,0.797195
37,-169.116093,-8.171248,-6200236.878077,-1192171.439264,-900530.993423,0.098512,1.199015
38,-169.116093,-8.171248,-6187900.886716,-1129780.306396,-1051975.468383,0.098512,1.199015
39,-168.842855,-6.738323,-6225551.580094,-1289115.991023,-509479.839495,0.098232,1.199015
40,-168.842855,-6.738323,-6199087.798407,-1169512.293935,-937157.401618,0.098232,0.790823
41,-169.006427,-6.523922,-6220814.285364,-1208479.660143,-719851.246559,0.098130,0.909563
42,-168.533062,-4.756290,-6234175.752542,-1309033.586020,-318483.514362,0.098106,0.909563
43,-168.623523,-3.443671,-6241605.773334,-1255862.034471,-380556.794828,0.097717,1.278641
44,-168.623523,-3.443671,-6229810.726039,-1234399.082126,-586540.897100,0.097717,0.790648
45,-168.620501,-4.567051,-6233033.290625,-1254479.169672,-504474.416756,0.097641,0.772110
46,-168.451665,-2.698770,-6243364.005935,-1295061.799543,-153924.456779,0.097474,0.772110
47,-168.451665,-2.698770,-6240021.176586,-1260498.212031,-391000.283249,0.097474,0.767405
48,-168.410966,-1.670011,-6245710.771139,-1292719.883884,-24491.088547,0.097399,0.767405
49,-168.410966,-1.670011,-6242477.076746,-1269415.579978,-316261.802344,0.097399,0.528893
50,-168.410966,-1.670011,-6244514.674437,-1282474.293344,-204076.157538,0.097399,0.449925
51,-168.410966,-1.670011,-6246191.063091,-1287443.218989,-90353.375998,0.097399,0.449925
52,-168.358305,-0.038918,-6246928.751698,-1287048.607590,-4303.355512,0.097389,0.666631
53,-168.415776,-0.891773,-6248097.174536,-1277219.279972,-102728.169315,0.097384,0.666631
54,-168.375077,0.136987,-6247288.946631,-1285216.489377,15147.184910,0.097370,0.449925
55,-168.376865,-0.208156,-6247305.841879,-1285016.721092,-23016.623509,0.097366,0.427912
56,-168.376865,-0.208156,-6247569.541546,-1282910.769915,-51270.410056,0.097366,0.246309
57,-168.380723,-0.099465,-6247423.952590,-1284602.572578,-10998.302957,0.097365,0.152884
58,-168.380723,-0.099465,-6247491.377589,-1283865.159354,-34139.062702,0.097365,0.085569
59,-168.380723,-0.099465,-6247435.224811,-1284338.857867,-25573.289621,0.097365,0.057524
60,-168.380723,-0.099465,-6247433.695545,-1284471.559150,-18285.808143,0.097365,0.028762
61,-168.386337,-0.089634,-6247551.537114,-1283990.843980,-9911.226632,0.097364,0.033713
62,-168.386803,0.047094,-6247567.474973,-1283941.173542,5207.357024,0.097364,0.066949
63,-168.386803,0.047094,-6247692.270925,-1283328.871205,6294.434360,0.097364,0.066949
64,-168.387973,-0.018812,-6247595.463558,-1283813.911065,-2080.167017,0.097363,0.033713
65,-168.387973,-0.018812,-6247637.822024,-1283603.402294,3929.015077,0.097363,0.028762
66,-168.387973,-0.018812,-6247582.495977,-1283877.753302,1563.595257,0.097363,0.014381
