Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.491501,83.493423,-345918.580477,-637328.204446,6315534.284536,153.704103,6.666667
1,-133.491501,63.493423,-1964413.028002,-2070674.482956,5684736.153752,110.782585,11.303883
2,-155.991501,53.493423,-3473693.452926,-1547205.434408,5103402.049097,43.385473,17.280368
3,-177.241501,8.493423,-6301337.397483,-303611.831608,935786.671490,1.320070,29.854974
4,-177.241501,8.493423,-6001207.847994,2153648.872813,-166569.798831,1.320070,29.854974
5,-177.241501,8.493423,-3319370.706542,2884620.577058,-4604183.593625,1.320070,29.854974
6,161.508499,-36.506577,-3575455.742101,1152532.626831,-5137174.057418,0.179757,29.854974
7,161.508499,-36.506577,-5020338.062911,2280391.030018,-3194973.904067,0.179757,23.073798
8,161.508499,-36.506577,-6131468.343890,847157.923214,-1533687.829580,0.179757,11.536899
9,161.508499,-36.506577,-5637729.302281,1397409.707164,-2626290.350227,0.179757,5.966356
10,161.508499,-36.506577,-5303471.251129,1616225.984610,-3142464.756274,0.179757,3.349886
11,161.508499,-36.506577,-5117108.309469,1708407.830745,-3391117.043528,0.179757,2.264469
12,159.267288,-36.252670,-4816000.322151,1822957.743918,-3750837.379528,0.149273,1.898511
13,159.463821,-34.880600,-4905142.036022,1837488.540972,-3627008.367909,0.130357,1.239767
14,159.463821,-34.880600,-4844336.616045,2034122.464466,-3603865.782406,0.130357,1.239767
15,158.805252,-35.503159,-4846585.050909,1879355.363648,-3683453.273692,0.127033,1.010046
16,160.090500,-35.474472,-4889256.829379,1770803.230994,-3680861.781144,0.126907,0.598088
17,159.455849,-35.184708,-4886750.926219,1831374.602470,-3654633.903815,0.126251,0.544071
18,161.709019,-34.982452,-4967218.905030,1641883.247321,-3636272.063324,0.124189,0.969886
19,161.709019,-34.982452,-4908635.693764,1754022.131319,-3663181.263209,0.124189,0.935350
20,162.589637,-35.076771,-5030332.645606,1427563.547603,-3639938.838444,0.123959,0.935350
21,165.775050,-34.530783,-5098825.262209,1292563.928372,-3595105.629098,0.122329,1.762762
22,165.775050,-34.530783,-5006923.665307,1535962.172354,-3628147.207968,0.122329,1.443070
