Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.854439,-2.397942,-2577167.166252,-5828216.089442,-265074.808909,169.286155,11.303883
1,-113.854439,-2.397942,-2519647.682271,-5698136.835607,-1360430.258782,169.286155,11.303883
2,-153.854439,12.602058,-5588466.594700,-2743274.120415,1382475.685788,9.009483,21.473498
3,-153.854439,12.602058,-5288385.353219,-2595969.830441,2436094.550871,9.009483,21.473498
4,166.145561,37.602058,-2020532.146800,2766217.961999,5362121.156524,0.421995,21.473498
5,166.145561,37.602058,-5491730.236600,1354432.306707,2937497.124091,0.421995,21.473498
6,-173.854439,22.602058,-5857330.665769,-630679.376979,2436094.550871,0.167748,11.303883
7,-173.854439,22.602058,-5524141.565061,860557.562561,3059549.780283,0.167748,10.491399
8,-173.854439,22.602058,-6077010.835577,-1197281.312735,1517094.882769,0.167748,10.491399
9,-173.854439,22.602058,-5850492.138792,10664.292439,2531613.264310,0.167748,6.341346
10,-175.729439,20.883308,-5945130.433457,-443944.821705,2259328.773307,0.126046,4.769537
11,-177.760689,25.687996,-5746998.300348,-224726.402977,2747953.521320,0.113693,2.548693
12,-175.299751,22.943855,-5856772.635387,-481539.957498,2470994.746440,0.112365,2.241726
13,-176.129829,22.599617,-5877855.683308,-397637.749422,2435844.955501,0.106889,1.718909
14,-173.668892,19.855476,-6038036.730867,-889143.865036,1846399.464693,0.103334,1.718909
15,-173.668892,19.855476,-5891309.943641,-505109.417918,2383208.970303,0.103334,1.561082
16,-173.668892,19.855476,-5905067.331223,-489944.075242,2352333.603423,0.103334,1.219357
17,-173.826363,19.554878,-6015188.399305,-718357.513521,1988830.029560,0.103261,1.219357
18,-172.992928,18.665215,-5999602.384402,-737410.296737,2028275.927148,0.102588,0.621371
19,-172.992928,18.665215,-6012096.593995,-722178.422312,1996725.986011,0.102588,0.621371
20,-172.316963,17.474953,-6052940.305821,-897894.413500,1792948.866684,0.102088,0.621371
21,-172.902672,18.217350,-6013994.408679,-748797.808397,1981249.555982,0.102047,0.575093
22,-171.843597,16.208025,-6064263.146424,-869163.954812,1768844.675635,0.100979,0.935855
23,-171.843597,16.208025,-6035682.332028,-811224.464388,1889188.124041,0.100979,0.929427
24,-171.843597,16.208025,-6081485.960880,-932121.731518,1675822.811053,0.100979,0.929427
25,-171.843597,16.208025,-6104712.788163,-990440.084123,1554303.742240,0.100979,0.929427
26,-171.370232,14.941097,-6094088.761384,-924883.167320,1633803.857842,0.100513,0.935855
27,-171.195719,14.886631,-6092776.243146,-943677.774233,1627980.245365,0.100502,0.669032
28,-170.161731,12.325542,-6140425.869690,-1064859.908676,1352606.702874,0.100027,1.331805
29,-170.161731,12.325542,-6106794.445768,-964546.977374,1562335.409926,0.100027,1.181932
30,-169.990490,11.712503,-6172047.413642,-1156419.110159,1113909.701690,0.099646,1.181932
31,-169.990490,11.712503,-6127760.447217,-1019906.642551,1441171.800557,0.099646,0.632363
32,-170.487715,12.637131,-6139037.713562,-1028675.761298,1386261.980765,0.099592,0.644164
33,-169.616720,10.231837,-6174571.330419,-1131383.501537,1125493.089469,0.098951,1.052949
34,-169.616720,10.231837,-6165460.210131,-1074498.876641,1225991.159205,0.098951,1.052949
35,-169.242949,8.751172,-6208957.141125,-1249626.292314,751075.953686,0.098611,1.052949
36,-169.242949,8.751172,-6175823.058931,-1114334.325416,1135521.981776,0.098611,0.754112
37,-169.288818,8.149061,-6204144.872012,-1173539.400023,898102.044362,0.098369,0.947618
38,-169.288818,8.149061,-6214909.072064,-1235108.471378,725600.141625,0.098369,0.947618
39,-168.587146,4.585619,-6232141.343642,-1258075.126662,506521.202812,0.097729,1.488341
40,-168.587146,4.585619,-6218108.927757,-1225701.250958,714123.546123,0.097729,1.484115
41,-168.587146,4.585619,-6216772.864784,-1208032.198952,754446.086890,0.097729,1.001959
42,-168.587146,4.585619,-6221805.459857,-1225098.435186,682468.479003,0.097729,0.839198
43,-168.473959,3.210534,-6239772.238254,-1272449.605771,354820.405741,0.097541,1.225768
44,-168.473959,3.210534,-6230369.667056,-1245443.400823,556693.378123,0.097541,0.783317
45,-168.473959,3.210534,-6239210.885477,-1260033.825015,405077.778398,0.097541,0.783317
46,-168.360772,1.835448,-6243147.443452,-1305019.172857,25731.040300,0.097527,0.783317
47,-168.499911,3.094421,-6241039.854275,-1269764.002461,342000.330627,0.097502,0.625584
48,-168.343106,0.973736,-6245692.530031,-1288521.061348,107665.049582,0.097462,0.873634
49,-168.482245,2.232708,-6245456.442153,-1265774.185910,268764.408626,0.097460,0.873634
50,-168.482245,2.232708,-6246179.055351,-1290629.431632,12386.903977,0.097460,0.873634
51,-168.373474,1.073051,-6246182.483120,-1285170.987998,118645.018746,0.097398,0.869509
52,-168.376650,0.882451,-6246605.960682,-1284897.263325,97572.652884,0.097382,0.598825
53,-168.376650,0.882451,-6246069.996411,-1278879.106444,177474.355559,0.097382,0.306904
54,-168.376650,0.882451,-6246330.177560,-1281976.374628,142793.766767,0.097382,0.167600
55,-168.405033,1.100891,-6247155.809249,-1279992.192397,123261.821933,0.097380,0.167600
56,-168.368809,0.392033,-6247020.789344,-1285873.670796,43348.436277,0.097379,0.296814
57,-168.407464,0.474483,-6247819.353440,-1281644.952853,52465.049023,0.097373,0.317013
58,-168.371240,-0.234375,-6246072.260320,-1287322.351383,-99734.824619,0.097372,0.317013
59,-168.399623,-0.015935,-6247856.469317,-1282543.568037,-1762.028682,0.097365,0.296814
60,-168.399623,-0.015935,-6247756.781243,-1282883.967800,19313.324395,0.097365,0.167600
61,-168.384638,-0.077505,-6247515.371365,-1284176.519817,-8570.081079,0.097362,0.107539
