Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.627731,49.642319,2511887.609601,-3288710.286536,4837121.854309,478.582761,11.303883
1,-62.627731,72.142319,901994.033138,-1742186.201252,6048574.985801,278.536375,17.280368
2,72.372269,86.607681,114674.840865,360894.756109,6345538.951379,163.829518,29.854974
3,72.372269,86.607681,1295085.411745,2474352.299414,5714967.050137,163.829518,29.854974
4,72.372269,86.607681,7431.709536,-179390.408112,6354233.206049,163.829518,17.280368
5,72.372269,76.607681,448792.787518,1412401.904146,6182775.162256,157.254585,11.303883
6,72.372269,76.607681,50263.955631,375325.030978,6345538.951379,157.254585,6.666667
7,87.372269,71.607681,92542.712409,2016411.913209,6030016.165189,121.834640,8.819171
8,87.372269,71.607681,664751.121474,2967178.974961,5587857.496498,121.834640,8.819171
9,102.372269,46.607681,-940501.799796,4287541.177745,4611911.894166,41.431822,14.529663
10,102.372269,46.607681,-1339239.434607,3253707.375885,5301981.103544,41.431822,14.529663
11,147.372269,11.607681,-5262467.437690,3369078.221963,1274921.739889,5.814536,27.284509
12,149.872269,-25.892319,-4965909.033374,2881848.845875,-2768334.691941,1.654233,36.780127
13,125.497269,19.732681,-3487406.634734,4889656.814464,2139865.062202,0.175632,22.688256
14,125.497269,19.732681,-3740418.144800,4787987.355007,-1933875.874938,0.175632,22.688256
15,125.497269,19.732681,-3815395.172012,5109941.878832,108654.050172,0.175632,11.344128
16,125.497269,19.732681,-4251287.885016,4737552.430474,402107.159386,0.175632,8.735727
17,125.497269,19.732681,-3080736.688896,5263395.087388,1860920.778834,0.175632,8.735727
18,125.497269,19.732681,-3591449.229637,5161033.132439,1066859.971338,0.175632,4.825304
19,125.497269,19.732681,-3319602.259218,5160280.515149,1735533.793825,0.175632,4.298123
20,125.497269,19.732681,-3507841.548411,5107912.186019,1506524.573423,0.175632,2.720465
21,123.870682,16.318985,-3412357.741827,5083741.360669,1780632.307778,0.166690,2.539360
22,124.581589,15.889755,-3482648.956151,5051859.343115,1734997.885943,0.161013,1.843767
23,124.581589,15.889755,-3388180.165232,5226321.384651,1368869.260909,0.161013,1.843767
24,123.819489,15.250946,-3425707.694724,5113497.707649,1666905.332839,0.160348,1.623963
25,125.446075,18.664642,-3541089.493454,4752187.752264,2349642.696993,0.158725,1.623963
26,125.446075,18.664642,-3475566.166269,5036768.474704,1791758.431862,0.158725,1.564194
27,126.233772,19.837471,-3593579.521729,4693257.330822,2387828.861151,0.157156,1.564194
28,126.233772,19.837471,-3502969.903191,4961444.871365,1941262.589160,0.157156,0.927995
29,126.233772,19.837471,-3546724.904693,4879632.647941,2064421.620762,0.157156,0.927995
30,127.920426,22.596742,-3620664.804246,4647529.585513,2435550.992876,0.156982,1.754363
31,126.544175,20.113675,-3567605.292296,4813575.667396,2179518.006468,0.156633,1.441091
32,128.230829,22.872946,-3675795.779507,4502258.866835,2617754.522045,0.155679,1.441091
33,128.230829,22.872946,-3587282.248258,4785708.198680,2208205.551014,0.155679,1.441091
34,128.541233,23.149150,-3692047.260071,4472484.183520,2645587.498619,0.154706,1.441091
35,128.541233,23.149150,-3619111.101896,4696067.961621,2343628.553759,0.154706,0.735368
36,128.541233,23.149150,-3637505.632649,4667418.853028,2372017.298399,0.154706,0.735368
37,129.467301,24.287800,-3697446.753281,4490580.628643,2607371.666638,0.153951,1.135490
38,129.467301,24.287800,-3658199.461974,4604347.556644,2461172.129537,0.153951,0.769155
39,129.819718,24.404757,-3721577.500710,4463651.619856,2619174.158407,0.152764,0.910745
40,129.819718,24.404757,-3754618.856585,4346771.272851,2763616.276321,0.152764,0.910745
41,132.024271,26.799013,-3813804.540359,4232052.420177,2858355.440361,0.150870,1.334498
42,132.024271,26.799013,-3785418.640596,4350873.660640,2715042.502991,0.150870,1.334498
43,133.229011,27.753042,-3926767.334376,3935871.408999,3115227.398259,0.149238,1.334498
44,133.229011,27.753042,-3815013.275690,4263032.841535,2810625.703836,0.149238,0.860475
45,133.229011,27.753042,-3871284.433727,4147046.787338,2904981.464975,0.149238,0.860475
46,134.433751,28.707070,-3962971.069541,3862193.487466,3160951.581730,0.148124,0.860475
47,134.433751,28.707070,-3883314.374584,4102065.421940,2952088.546488,0.148124,0.693037
48,135.338857,29.180639,-3964016.995485,3917404.411584,3091397.084762,0.146989,0.980307
49,135.338857,29.180639,-3994027.898001,3811208.711440,3183513.425743,0.146989,0.980307
50,138.653442,31.562264,-4083673.997818,3593478.885176,3319171.495177,0.145958,1.698179
51,138.304903,30.840428,-4092696.993007,3645831.754906,3250716.292280,0.144717,1.790514
52,138.304903,30.840428,-4029365.677639,3769424.745477,3188691.794559,0.144717,0.939043
53,138.130201,31.038987,-4073133.117139,3650739.783005,3269597.864639,0.144396,0.718842
54,140.834627,32.437137,-4177624.173267,3402985.084553,3401441.709652,0.142287,1.425470
55,140.834627,32.437137,-4110596.555215,3586703.185953,3293340.342955,0.142287,1.290962
56,143.332026,33.511599,-4269917.508617,3178987.207715,3501407.026691,0.140899,2.030721
57,143.332026,33.511599,-4170942.298078,3439666.689901,3372817.394597,0.140899,1.398174
58,144.061525,33.590834,-4306113.121617,3121515.042127,3508731.104653,0.138987,1.680717
59,144.061525,33.590834,-4232245.018371,3295586.782283,3439204.245189,0.138987,0.879493
60,144.061525,33.590834,-4270059.710287,3238552.683658,3446583.830176,0.138987,0.879493
61,146.140218,34.084348,-4391191.402554,2946286.082187,3554199.265046,0.136984,1.449647
62,146.140218,34.084348,-4418503.108217,2827966.610215,3615517.699805,0.136984,1.449647
63,146.140218,34.084348,-4491124.309070,2649878.651709,3660366.033803,0.136984,1.449647
64,148.638562,34.489574,-4493824.759992,2738892.618577,3591338.711596,0.135772,1.491334
65,148.423847,34.767455,-4468605.600937,2746541.359581,3616704.274794,0.135297,1.164801
66,153.313178,35.716848,-4632132.645160,2328385.322918,3702728.815831,0.135132,2.316330
67,149.753537,34.865863,-4525752.247710,2638966.273652,3625667.027650,0.134054,2.107655
68,149.753537,34.865863,-4679149.438652,2217534.829479,3711588.452886,0.134054,2.107655
69,151.083228,34.964270,-4550813.336384,2630776.505959,3600331.178531,0.133250,2.107655
70,152.530625,35.365161,-4620024.668509,2401894.845579,3670978.451022,0.131801,1.154457
71,153.860315,35.463569,-4730309.706239,2114612.114766,3706833.212457,0.130849,1.154457
72,153.860315,35.463569,-4613475.503521,2438654.396247,3655051.906900,0.130849,0.745260
73,153.860315,35.463569,-4659696.739422,2300584.905492,3685596.317534,0.130849,0.600894
74,155.053221,35.625297,-4745405.767694,2081653.419824,3706197.737022,0.130807,0.600894
75,155.923243,35.579521,-4741465.837624,2118652.262831,3690347.267669,0.129486,0.848353
76,155.923243,35.579521,-4774907.937582,2015414.336623,3704926.619303,0.129486,0.848353
77,155.923243,35.579521,-4807708.770347,1943790.431964,3700803.016092,0.129486,0.848353
78,156.631823,35.429994,-4776148.745965,2063675.402605,3676841.879015,0.128241,0.862702
79,156.631823,35.429994,-4783873.671432,2017654.125059,3692205.402282,0.128241,0.501617
80,158.799026,35.386121,-4853401.403436,1882605.296898,3672874.601738,0.126488,0.931124
81,158.799026,35.386121,-4846920.930555,1928922.420383,3657470.780263,0.126488,0.931124
82,162.383388,35.043195,-4982514.186398,1582136.707004,3641791.299391,0.123712,1.824413
83,162.383388,35.043195,-4985752.711594,1535397.534445,3657227.504856,0.123712,1.824413
84,162.383388,35.043195,-4921473.612177,1721912.180481,3661203.156118,0.123712,0.931124
85,162.383388,35.043195,-4934834.884542,1710480.393099,3648639.888411,0.123712,0.754921
86,163.467144,34.728359,-5030697.909202,1493299.131868,3613140.622483,0.122671,1.072933
87,164.967539,34.652925,-5132268.639193,1183951.920041,3584981.370753,0.122277,1.072933
88,167.885247,33.985536,-5176250.398381,1111086.074749,3545116.380793,0.121062,1.864485
89,167.885247,33.985536,-5080031.822558,1366250.246333,3594466.989519,0.121062,1.410276
90,169.312946,33.458147,-5234238.376240,987794.765198,3496462.452665,0.119204,1.869045
91,169.312946,33.458147,-5145405.241260,1209408.698570,3557732.728685,0.119204,1.078374
92,168.358323,33.400376,-5220512.033247,1075575.210287,3491114.931879,0.119057,1.097648
93,172.961039,32.042148,-5370793.260842,663158.005381,3364394.067681,0.117376,2.088542
94,173.353151,31.247492,-5421122.933192,631737.765309,3289383.450142,0.115501,2.435803
95,173.353151,31.247492,-5313241.018904,864582.413612,3409436.474434,0.115501,1.257552
96,172.508234,31.963597,-5369961.454902,706183.712781,3357007.502691,0.115253,1.200265
97,175.103677,30.688491,-5534623.153297,263265.817972,3148406.617713,0.113373,1.200265
98,175.103677,30.688491,-5421330.867455,610058.775889,3293105.636389,0.113373,1.185511
99,178.008376,29.035694,-5577547.782089,193955.911262,3077360.783656,0.112937,2.069130
100,178.008376,29.035694,-5475789.278519,472541.864828,3225361.508443,0.112937,1.570494
101,179.406895,28.038205,-5633429.114525,58317.253896,2980242.928891,0.112641,2.087685
102,176.887713,29.555690,-5544526.632377,301473.378648,3127625.898907,0.111956,1.207668
103,178.425160,28.319454,-5616889.922279,154425.501874,3007717.409488,0.110119,1.228548
104,178.425160,28.319454,-5608290.710576,143756.622049,3024137.149582,0.110119,0.929427
105,-179.930886,27.251653,-5729070.158403,-166013.130271,2788978.993146,0.109578,0.929427
106,-179.321921,26.380884,-5717297.577018,-67665.720447,2816927.917355,0.108121,1.238528
107,-179.321921,26.380884,-5764533.936454,-233747.871499,2710466.645003,0.108121,1.238528
