Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.815590,61.413223,-1613074.634691,-2600043.127909,5577520.980941,141.515884,11.303883
1,-121.815590,61.413223,-1074993.457376,-1732734.054140,6023135.133399,141.515884,11.303883
2,-141.815590,76.413223,-380359.570032,-124941.192327,6344216.995077,124.770720,11.303883
3,-151.815590,63.913223,-2478827.968241,-1328267.628556,5705467.733980,74.532212,14.092945
4,-151.815590,63.913223,-1217927.447541,-175167.765835,6237339.534603,74.532212,14.092945
5,158.184410,61.413223,-2840650.101286,1137075.655414,5577520.980941,28.392964,21.953233
6,173.184410,30.163223,-5480184.676104,654984.842467,3186030.624287,0.149447,25.974079
7,173.184410,30.163223,-3094166.460608,4731191.132103,2943501.928717,0.149447,25.974079
8,173.184410,30.163223,-5657722.341777,2556413.098779,1456456.419507,0.149447,12.987039
9,173.184410,30.163223,-4839193.133537,1462475.410444,3875920.694567,0.149447,10.976617
10,173.184410,30.163223,-5058075.081917,2024682.320536,3305079.473407,0.149447,7.046473
11,173.184410,30.163223,-5144905.537542,1554866.199815,3422575.504035,0.149447,5.651942
12,165.684410,34.538223,-5096320.709142,1300512.742551,3595785.579183,0.122425,4.611655
13,172.559410,32.194473,-5357107.909800,699626.332983,3378700.036227,0.117513,3.839358
14,172.559410,32.194473,-5363258.931419,834766.516935,3338284.614025,0.117513,3.206246
15,172.559410,32.194473,-5301046.154235,921602.513560,3413453.342110,0.117513,3.027351
16,172.559410,32.194473,-5219942.711463,1060449.544702,3496552.611276,0.117513,1.744022
17,170.337730,32.696182,-5296534.085956,901763.772881,3425652.018574,0.117420,1.733066
18,172.914635,31.938431,-5376300.774362,668259.165408,3354639.713945,0.116041,1.182931
19,172.914635,31.938431,-5347635.426320,742731.040325,3384461.469548,0.116041,1.118776
20,172.914635,31.938431,-5330300.846962,804160.339885,3397653.533714,0.116041,0.640265
21,171.962219,32.246916,-5346454.684382,754990.616580,3383619.859769,0.115937,0.446665
22,173.129688,31.766240,-5388774.887423,649280.465435,3338421.721093,0.115255,0.544894
23,173.129688,31.766240,-5359319.978569,736301.377800,3367455.565242,0.115255,0.544894
24,174.036003,31.267616,-5427115.314653,566965.107413,3291290.822552,0.114268,0.828559
25,174.036003,31.267616,-5431227.429961,543484.140686,3288486.475582,0.114268,0.552613
26,175.191947,30.739406,-5503708.333024,363329.521012,3192044.502270,0.114084,0.552613
27,175.270661,30.534474,-5479672.283075,453336.099026,3221546.940088,0.113035,0.643366
28,175.270661,30.534474,-5517161.962407,344538.502135,3170975.007180,0.113035,0.643366
29,177.162004,29.332294,-5558063.672232,275529.414747,3106062.333971,0.111374,0.920910
30,177.162004,29.332294,-5522527.430162,385585.726250,3156972.756049,0.111374,0.920910
31,179.210776,27.720250,-5649671.136433,77826.655871,2949097.499714,0.109388,1.607699
32,179.210776,27.720250,-5677077.820716,-36336.443129,2897159.039430,0.109388,1.607699
33,179.210776,27.720250,-5613089.044030,149397.914845,3015009.009882,0.109388,0.920910
34,179.210776,27.720250,-5654993.311476,38996.509217,2939714.156695,0.109388,0.580000
35,-178.727242,26.228892,-5723747.914038,-127167.240837,2801832.093065,0.109017,1.123994
36,-178.484494,25.674439,-5750029.227440,-152126.979278,2746599.964395,0.107333,1.347400
37,-178.484494,25.674439,-5695035.609407,-30063.324876,2862008.621216,0.107333,0.706870
38,-178.484494,25.674439,-5723478.694666,-108983.944049,2803139.226548,0.107333,0.691009
39,-177.696079,25.080526,-5811095.208998,-335539.236927,2598788.359553,0.107246,0.691009
40,-176.452599,23.648357,-5834478.332820,-361697.194139,2542655.660673,0.105875,1.192816
41,-176.452599,23.648357,-5778760.947110,-224076.687307,2681025.981667,0.105875,0.897425
42,-175.955865,22.840643,-5866337.957360,-414755.542649,2460465.045590,0.104965,1.183777
