Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.914780,85.886520,-214907.054183,-405635.736615,6340266.971332,164.128120,11.303883
1,-117.914780,85.886520,307256.422868,579944.599277,6323008.879428,164.128120,11.303883
2,-117.914780,85.886520,-141204.226676,-436791.436644,6340266.971332,164.128120,6.666667
3,-117.914780,85.886520,42494.065615,89432.748536,6355986.284912,164.128120,4.859127
4,-117.914780,85.886520,57378.319081,80695.047076,6355986.284912,164.128120,4.859127
5,-134.164780,83.386520,-513495.343383,-528688.695734,6314170.340982,149.876896,7.336174
6,-127.289780,72.136520,-1188945.420131,-1561291.620443,6048376.542261,138.358238,8.951063
7,-156.352280,61.511520,-2794029.194956,-1223453.608024,5582754.056892,60.816201,15.283064
8,-157.133530,33.699020,-4894411.107079,-2064105.726508,3518720.603617,15.096833,21.343112
9,144.350845,-1.457230,-5181215.843621,3716113.689999,-161115.086961,6.711241,37.881934
10,143.569595,-29.269730,-675730.587718,1551811.986091,-6128845.349956,0.436693,37.881934
11,143.569595,-29.269730,-6255633.445733,722324.955787,1009485.258340,0.436693,21.343112
12,143.569595,-29.269730,-5995558.736014,775272.190899,-2026127.618902,0.436693,21.343112
13,143.569595,-29.269730,-5411054.753959,2175137.329092,-2573955.093647,0.436693,10.671556
14,147.007095,-34.894730,-4392568.786320,2851794.217739,-3628294.166402,0.144655,7.641532
15,147.007095,-34.894730,-4960967.662479,2671809.536916,-2978435.602038,0.144655,4.475531
16,147.007095,-34.894730,-4170464.261320,3248345.940267,-3556908.224097,0.144655,3.231056
17,147.007095,-34.894730,-4388703.638026,3181811.486318,-3349833.223470,0.144655,2.390467
18,144.302017,-33.195511,-4338837.484892,3117539.387512,-3472174.027994,0.142025,2.129080
19,147.439224,-34.010941,-4460850.457694,2848531.891822,-3547575.078084,0.140101,1.552045
20,146.438858,-34.248978,-4398043.600719,2917755.698295,-3569391.824664,0.136706,1.384047
21,149.576065,-35.064407,-4570360.555017,2408343.606188,-3728088.944096,0.134921,1.384047
22,149.576065,-35.064407,-4457947.542704,2815656.051751,-3577236.565724,0.134921,1.338757
23,153.071396,-35.599380,-4629039.826896,2351352.468682,-3692139.129616,0.133511,2.277260
24,153.071396,-35.599380,-4517428.576679,2658469.779656,-3623068.090070,0.133511,1.690982
25,154.740269,-35.519539,-4700214.299757,2217740.925679,-3684932.633996,0.130181,2.202327
26,154.740269,-35.519539,-4594889.032701,2472573.985765,-3655672.036164,0.130181,1.249600
27,154.740269,-35.519539,-4669509.235178,2339992.368868,-3648429.948476,0.130181,1.249600
28,158.756370,-35.561467,-4841475.647159,1882127.267422,-3688717.960311,0.127693,2.290060
29,158.756370,-35.561467,-4723889.516762,2196170.840912,-3667652.592361,0.127693,1.824129
30,161.252925,-35.295737,-4935048.336173,1674942.190180,-3664694.641789,0.125318,2.544206
31,161.252925,-35.295737,-4811153.093629,1989373.709779,-3672185.722467,0.125318,1.551184
32,161.252925,-35.295737,-4851401.867840,1884660.608101,-3674451.246744,0.125318,1.178757
33,162.521603,-34.926002,-4993426.524531,1572351.656885,-3631139.212200,0.123418,1.571473
34,162.521603,-34.926002,-5063461.940671,1356318.811234,-3621326.037910,0.123418,1.571473
35,166.273236,-34.448451,-5190640.974249,1029338.303716,-3548727.503572,0.122519,1.571473
36,166.273236,-34.448451,-5049460.571660,1467932.771018,-3597434.291692,0.122519,1.571473
37,167.541914,-34.078716,-5234653.401518,918106.348906,-3514664.137886,0.121076,1.571473
38,167.541914,-34.078716,-5096412.498109,1332368.185965,-3584052.802764,0.121076,0.914146
39,166.789791,-33.836061,-5163067.638617,1211957.189519,-3531356.561845,0.120634,0.939791
40,170.799701,-33.052314,-5282470.315395,855601.754769,-3458823.053593,0.120108,1.794587
41,171.300411,-32.175130,-5341571.895823,817336.183707,-3376884.658259,0.117588,2.129637
42,171.300411,-32.175130,-5241293.607048,1026408.341312,-3474849.957164,0.117588,1.123102
43,170.454934,-32.876162,-5287708.894272,889135.062768,-3442432.243952,0.117085,1.077696
44,174.793170,-31.127156,-5442167.167532,495930.108996,-3277969.641901,0.116339,2.010617
45,171.962231,-32.088394,-5355721.615463,756298.070481,-3368739.858860,0.115837,1.935345
46,174.839084,-30.973581,-5451309.516854,492358.871602,-3263382.523985,0.114797,1.433061
47,174.839084,-30.973581,-5424193.994375,560831.196210,-3297113.086879,0.114797,1.305106
48,174.839084,-30.973581,-5398204.382914,642252.594351,-3324611.361391,0.114797,0.714475
49,173.841557,-31.385594,-5418398.305239,584650.342700,-3302464.622789,0.114609,0.460725
50,174.827134,-30.880619,-5456482.173022,493973.429289,-3254541.307811,0.113888,0.516393
51,174.827134,-30.880619,-5423606.012032,586356.659322,-3293661.162078,0.113888,0.516393
52,175.301997,-30.488688,-5482487.829444,450550.172192,-3217173.936714,0.112936,0.695875
53,175.301997,-30.488688,-5512484.753323,356522.390566,-3177731.882557,0.112936,0.695875
54,177.748014,-29.086807,-5573859.102280,219191.062129,-3082312.762200,0.111788,1.163856
55,176.975968,-29.209892,-5563764.045713,293924.637022,-3094227.521726,0.111767,1.201710
56,179.421985,-27.808011,-5711507.750663,-147763.392385,-2825539.039016,0.110217,1.201710
57,179.421985,-27.808011,-5637735.265205,132866.611577,-2969760.979468,0.110217,1.201710
58,179.421985,-27.808011,-5709331.933527,-109221.603872,-2831641.312461,0.110217,1.201710
59,179.454454,-27.549854,-5658708.910654,53881.398818,-2932369.405564,0.109322,0.956930
60,179.454454,-27.549854,-5681579.906698,-26485.195671,-2888485.746797,0.109322,0.487228
