Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.001038,-76.012398,-1378002.162354,-702095.737842,-6167048.192465,109.379435,11.303883
1,-153.001038,-76.012398,-1235149.567730,-930716.890297,-6167048.192465,109.379435,11.303883
2,-128.001038,-36.012398,-3180082.249990,-4070167.733063,-3729304.508656,96.034941,21.473498
3,-135.501038,-16.012398,-4373900.951859,-4298064.796379,-1748046.738429,53.664429,27.054472
4,-135.501038,-16.012398,-3184737.604218,-2454700.652027,-4934412.482816,53.664429,15.492494
5,-160.813538,-28.512398,-5297288.573265,-1843307.767124,-3026524.254827,7.600720,17.998240
6,-160.813538,-28.512398,-5693181.560461,-2784314.135914,715860.604218,7.600720,17.998240
7,-179.251038,-6.012398,-5948538.874823,2298456.429439,-111939.441689,2.129487,17.998240
8,-179.251038,-6.012398,-4792165.044560,514337.442972,-4163462.203601,2.129487,17.998240
9,-179.251038,-6.012398,-5788919.675203,1403272.065412,-2272676.440306,2.129487,15.492494
10,-171.751038,-26.012398,-5297288.573265,-1843307.767124,-3026524.254827,0.810506,15.492494
11,-164.876038,8.987602,-4768362.634970,-2299878.660520,3545306.397730,0.647683,15.492494
12,-173.782288,-7.262398,-6290087.410117,-685289.693930,-800928.649577,0.587141,14.799917
13,-170.540100,-12.574898,-6141457.782121,-1023309.442877,-1379543.215332,0.100235,9.883439
14,-170.540100,-12.574898,-5591960.031736,-54036.868279,-3056912.810098,0.100235,9.883439
15,-170.540100,-12.574898,-6160722.536359,-605393.308209,-1530957.907403,0.100235,8.206312
16,-170.540100,-12.574898,-6063933.013278,-563549.154232,-1888839.787641,0.100235,7.730386
17,-170.540100,-12.574898,-5807645.391070,-477887.695767,-2584279.439630,0.100235,7.730386
18,-170.540100,-12.574898,-5836130.390251,-389457.520777,-2534804.461289,0.100235,5.852636
19,-170.540100,-12.574898,-6105697.930886,-815353.259287,-1648625.399863,0.100235,5.258968
20,-170.540100,-12.574898,-5925290.879232,-588440.631562,-2278226.741416,0.100235,5.258968
21,-170.540100,-12.574898,-5958866.416021,-593906.542239,-2188047.521208,0.100235,4.209610
22,-170.540100,-12.574898,-6161066.044375,-1028819.605777,-1285414.872297,0.100235,4.209610
23,-170.540100,-12.574898,-6067301.407621,-806944.983944,-1787676.429489,0.100235,2.104805
24,-170.540100,-12.574898,-6111618.288817,-915611.911928,-1572811.676507,0.100235,1.063596
25,-169.590450,-10.343300,-6187785.052507,-1242521.463876,-917829.353544,0.099248,1.063596
26,-169.590450,-10.343300,-6160908.572330,-1104866.561751,-1221902.068589,0.099248,1.008981
