Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.390503,-41.883224,-2333888.533318,4143590.643422,-4235956.033080,0.682281,11.303883
1,119.390503,-41.883224,-1578904.558050,4485915.681639,-4235956.033080,0.682281,11.303883
2,119.390503,-41.883224,-1799767.656033,5113422.410709,-3349443.290823,0.682281,6.666667
3,119.390503,-41.883224,-2383358.593072,4699786.997956,-3581747.701751,0.682281,6.009252
4,135.640503,-50.633224,-2898231.572307,2834147.298674,-4907765.866211,0.256798,10.639288
5,135.640503,-50.633224,-2595184.928516,4120604.766909,-4105202.129016,0.256798,8.418832
6,138.453003,-49.070724,-3286837.331809,2055100.200691,-5047985.557430,0.090096,8.418832
7,138.453003,-49.070724,-2876801.113631,3474382.503748,-4494128.862891,0.090096,4.360405
8,138.453003,-49.070724,-2964285.221824,3141686.102991,-4677180.751337,0.090096,2.459111
9,138.453003,-49.070724,-3206008.003329,3080007.531294,-4558034.691746,0.090096,2.459111
10,145.230347,-47.527756,-3544228.132009,2460519.766377,-4681582.003187,0.020737,4.065399
11,145.230347,-47.527756,-3415897.597214,2173231.512380,-4911897.588317,0.020737,4.065399
12,145.230347,-47.527756,-3766828.213347,1811849.845122,-4801402.729101,0.020737,4.065399
13,148.653198,-49.515060,-3543417.785043,2158398.173100,-4827944.496809,0.018530,3.843276
14,150.627075,-48.835129,-3665522.994690,2063134.563289,-4778509.998710,0.006472,2.377153
15,147.435242,-48.351425,-3578963.654692,2285742.258342,-4742934.242905,0.001215,1.399116
16,147.435242,-48.351425,-3664031.358939,2182455.925222,-4726713.372683,0.001215,1.338694
17,149.477383,-48.538517,-3644730.970379,2148849.019710,-4756734.620342,0.000769,0.923177
18,148.838225,-48.288678,-3638314.587972,2200125.352735,-4738294.588231,0.000276,0.859495
19,148.296523,-48.382511,-3610719.651961,2230328.630173,-4745230.731174,0.000138,0.493508
20,149.022378,-48.437056,-3634794.966825,2182073.394776,-4749256.838897,0.000096,0.314115
21,148.570063,-48.470336,-3615092.403791,2209255.297988,-4751711.276091,0.000037,0.301492
22,148.546372,-48.418104,-3617886.287544,2213017.883740,-4747858.405358,0.000012,0.220083
23,148.546372,-48.418104,-3625671.626379,2196623.997564,-4749521.094490,0.000012,0.111894
24,148.717471,-48.408888,-3625133.790841,2202602.159032,-4747178.218120,0.000004,0.103107
25,148.711110,-48.427067,-3623597.081951,2202219.320117,-4748519.843266,0.000001,0.079547
26,148.711110,-48.427067,-3621129.760665,2207716.722133,-4747853.747746,0.000001,0.040352
27,148.647345,-48.429387,-3620979.189160,2206150.253134,-4748691.005414,0.000001,0.035113
28,148.654779,-48.423134,-3621709.653104,2205951.003383,-4748229.605190,0.000000,0.028586
29,148.654779,-48.423134,-3622471.260259,2204135.273019,-4748490.077918,0.000000,0.014700
30,148.678226,-48.422655,-3622646.131061,2204489.428469,-4748194.252116,0.000000,0.011920
31,148.673794,-48.424779,-3622324.654721,2204677.771317,-4748351.005862,0.000000,0.010211
32,148.665395,-48.423425,-3622097.588330,2205267.338154,-4748251.117556,0.000000,0.005393
33,148.673910,-48.423378,-3622428.640570,2204731.003185,-4748247.657454,0.000000,0.004040
34,148.673910,-48.423378,-3622293.893255,2204838.473932,-4748300.197025,0.000000,0.003626
35,148.669106,-48.423580,-3622229.435884,2205026.042742,-4748262.522461,0.000000,0.001987
36,148.669106,-48.423580,-3622364.188547,2204918.576520,-4748209.982367,0.000000,0.001987
37,148.672055,-48.423301,-3622362.728622,2204851.657852,-4748241.954984,0.000000,0.001284
38,148.672055,-48.423301,-3622330.135966,2204928.714101,-4748231.110611,0.000000,0.001228
39,148.672055,-48.423301,-3622287.934838,2204958.115138,-4748249.527653,0.000000,0.000732
40,148.671419,-48.423551,-3622315.723893,2204857.232386,-4748275.002570,0.000000,0.000732
41,148.671019,-48.423415,-3622314.781907,2204912.237132,-4748250.345572,0.000000,0.000439
42,148.671019,-48.423415,-3622340.191902,2204874.153210,-4748248.656886,0.000000,0.000265
43,148.671373,-48.423477,-3622324.007533,2204887.127388,-4748254.936605,0.000000,0.000256
44,148.671417,-48.423419,-3622329.793344,2204886.917761,-4748250.648988,0.000000,0.000180
45,148.671207,-48.423431,-3622320.841195,2204899.629862,-4748251.569185,0.000000,0.000094
46,148.671207,-48.423431,-3622324.662405,2204890.200601,-4748253.022846,0.000000,0.000088
47,148.671207,-48.423431,-3622326.272576,2204890.916499,-4748251.472502,0.000000,0.000065
48,148.671207,-48.423431,-3622324.109648,2204892.736892,-4748252.271845,0.000000,0.000059
49,148.671302,-48.423433,-3622324.374000,2204893.549939,-4748251.696508,0.000000,0.000047
50,148.671282,-48.423437,-3622323.358624,2204894.663397,-4748251.952346,0.000000,0.000041
51,148.671249,-48.423433,-3622322.353754,2204896.868266,-4748251.696806,0.000000,0.000022
52,148.671249,-48.423433,-3622322.097283,2204896.873777,-4748251.888610,0.000000,0.000016
53,148.671249,-48.423433,-3622322.792071,2204895.767209,-4748251.872527,0.000000,0.000008
54,148.671267,-48.423433,-3622323.524172,2204895.205658,-4748251.576780,0.000000,0.000008
55,148.671267,-48.423433,-3622322.746610,2204896.041095,-4748251.780646,0.000000,0.000007
56,148.671257,-48.423433,-3622322.625665,2204896.384831,-4748251.713745,0.000000,0.000004
57,148.671262,-48.423432,-3622323.018092,2204896.137602,-4748251.530411,0.000000,0.000004
58,148.671263,-48.423433,-3622322.912587,2204896.003415,-4748251.672253,0.000000,0.000003
59,148.671263,-48.423433,-3622322.772879,2204896.219628,-4748251.678392,0.000000,0.000002
60,148.671262,-48.423432,-3622322.885166,2204896.108477,-4748251.644573,0.000000,0.000001
61,148.671261,-48.423433,-3622322.835878,2204896.137787,-4748251.668402,0.000000,0.000001
62,148.671261,-48.423433,-3622322.886555,2204896.063274,-4748251.664370,0.000000,0.000001
63,148.671261,-48.423433,-3622322.849241,2204896.096557,-4748251.677293,0.000000,0.000001
64,148.671262,-48.423433,-3622322.864557,2204896.090223,-4748251.668609,0.000000,0.000000
