Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.688263,-24.516960,-1472275.178538,5616666.517891,-2630486.824110,2.050627,8.819171
1,127.188263,-37.016960,-3081934.296145,4062026.085019,-3818896.184028,1.130397,13.642255
2,127.188263,-37.016960,-1597301.317328,4971057.304257,-3650756.796596,1.130397,11.372787
3,130.313263,-47.641960,-2618689.765344,1964327.235207,-5455631.968308,0.256355,11.372787
4,149.688263,-49.516960,-3462676.236302,571642.795296,-5307904.653010,0.020636,11.372787
5,149.688263,-49.516960,-3232068.442040,3394657.130606,-4311080.122190,0.020636,8.927393
6,149.688263,-49.516960,-3253358.292398,3055359.196236,-4541155.039390,0.020636,8.202918
7,149.688263,-49.516960,-3944139.013335,1741823.009245,-4684289.675212,0.020636,8.202918
8,149.688263,-49.516960,-3556039.746177,2502561.925085,-4650445.573116,0.020636,4.749178
9,151.724396,-47.939812,-3769913.317413,2027819.100232,-4712395.682231,0.008238,3.044539
10,147.785187,-47.921501,-3622978.429513,2282819.632405,-4711031.548416,0.004688,1.773826
11,149.721527,-48.723808,-3640500.453971,2125502.239077,-4770352.451343,0.002527,1.651159
12,147.267838,-48.514076,-3560886.812836,2288872.428407,-4754934.668408,0.001440,1.109379
13,148.139935,-48.270222,-3612532.113195,2245111.290529,-4736928.799841,0.000619,1.032353
14,148.712707,-48.557979,-3614342.270199,2196456.819534,-4758167.265741,0.000284,0.607405
15,149.005562,-48.364112,-3639353.908200,2186263.623435,-4743871.658313,0.000115,0.378938
16,148.499534,-48.365634,-3619795.665382,2218254.095988,-4743984.056698,0.000080,0.226533
17,148.732627,-48.461426,-3621980.105121,2199374.365430,-4751054.273186,0.000027,0.211749
18,148.732627,-48.461426,-3630145.082694,2197557.014566,-4745696.675760,0.000027,0.138376
19,148.635629,-48.395378,-3622943.154844,2208362.766150,-4746180.875960,0.000014,0.078805
20,148.747475,-48.408611,-3626306.403268,2200715.409207,-4747157.799242,0.000007,0.057218
21,148.712090,-48.431710,-3623304.641368,2201956.712372,-4748862.456520,0.000003,0.049031
22,148.712090,-48.431710,-3623876.133894,2204849.688159,-4747095.660346,0.000003,0.028709
