Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.531952,11.464874,-1249804.531598,6125498.468695,1259443.747690,2.696429,11.303883
1,101.531952,21.464874,-141570.407250,5293543.343206,3543215.784269,2.382249,11.303883
2,101.531952,21.464874,-2294498.838858,5815412.103683,1259443.747690,2.382249,6.666667
3,101.531952,21.464874,-1761600.914515,5934909.285641,1529210.700152,2.382249,4.859127
4,109.031952,30.214874,-1798842.633659,5214769.456131,3190979.843082,1.589340,7.336174
5,109.031952,30.214874,-1224886.775407,4901107.257281,3880457.271387,1.589340,7.336174
6,109.031952,30.214874,-1615256.660726,4093871.383267,4600991.779676,1.589340,7.336174
7,122.781952,39.589874,-2664904.761398,4137984.764796,4042998.095162,0.727295,8.951063
8,122.781952,39.589874,-1948366.796049,4434412.395599,4135843.886505,0.727295,7.392532
9,127.469452,50.058624,-2327683.010034,2194402.624213,5499390.504779,0.573599,7.392532
10,147.938202,53.105499,-3252016.995506,2036966.173178,5077600.611267,0.355966,12.361812
11,130.242889,45.585968,-2888595.308386,3413005.405955,4533161.062005,0.260871,9.577852
12,162.332733,47.919952,-4080352.058028,1299638.382304,4710916.143478,0.160543,13.494713
13,147.113007,49.929230,-3454611.784346,2233776.318817,4857725.508178,0.036114,13.226016
14,147.113007,49.929230,-3439896.045776,2641158.506940,4661073.787888,0.036114,8.555205
15,153.565338,48.256104,-3809672.082491,1894011.142764,4735883.715394,0.017465,4.676686
16,146.411026,48.173973,-3549799.741608,2357496.763872,4729798.426790,0.004763,3.319916
17,146.411026,48.173973,-3571403.576810,2184223.301358,4795817.876982,0.004763,3.025612
18,150.523074,48.439579,-3690512.045273,2086029.712478,4749442.940142,0.002572,1.720941
19,148.508822,48.689455,-3597148.228480,2203573.470840,4767831.422446,0.001072,1.691994
20,147.963487,48.369245,-3598629.590191,2251863.357123,4744250.842575,0.000423,1.109355
21,147.963487,48.369245,-3644933.621575,2157358.532303,4752752.724273,0.000423,0.598045
22,148.752915,48.295554,-3634546.675256,2205244.068803,4738803.307136,0.000244,0.584595
23,148.868908,48.408432,-3630975.237207,2193032.592814,4747144.545442,0.000029,0.404989
24,148.868908,48.408432,-3615794.454869,2225565.310798,4743613.582484,0.000029,0.210425
25,148.868908,48.408432,-3612287.146278,2213335.609055,4751944.259242,0.000029,0.210425
26,148.536625,48.400792,-3618737.845188,2214384.833618,4746580.533945,0.000023,0.168277
27,148.602979,48.439054,-3618583.253912,2208534.414528,4749404.258427,0.000006,0.144527
28,148.719355,48.414177,-3624830.257557,2202254.542090,4747568.626219,0.000003,0.077171
29,148.719355,48.414177,-3620225.843008,2209891.065108,4747533.663727,0.000003,0.057089
30,148.631052,48.426497,-3620556.914087,2207304.965074,4748477.815168,0.000001,0.051270
31,148.631052,48.426497,-3623926.079974,2202224.597406,4748268.016382,0.000001,0.040630
32,148.695780,48.419627,-3623536.549291,2203510.338558,4747970.793087,0.000001,0.035503
33,148.688387,48.423358,-3622987.005756,2203816.571614,4748246.164563,0.000000,0.029064
34,148.661568,48.423995,-3621909.807456,2205484.626859,4748293.152755,0.000000,0.014824
35,148.661568,48.423995,-3621904.341093,2205220.636634,4748419.082704,0.000000,0.012037
36,148.661568,48.423995,-3622447.122910,2204584.667066,4748301.141808,0.000000,0.006142
37,148.672721,48.422397,-3622726.763683,2204662.627669,4748053.264654,0.000000,0.006142
38,148.671437,48.423649,-3622314.190643,2204875.667269,4748267.661454,0.000000,0.005030
39,148.666823,48.423509,-3622146.623401,2205173.408241,4748257.294035,0.000000,0.002594
40,148.670926,48.422988,-3622341.523212,2204936.602358,4748218.843092,0.000000,0.002084
41,148.667593,48.423048,-3622209.014206,2205144.676724,4748223.272105,0.000000,0.001795
42,148.668041,48.423263,-3622210.947429,2205107.025278,4748239.175860,0.000000,0.001481
43,148.669371,48.423072,-3622275.753279,2205031.227650,4748225.033547,0.000000,0.000761
44,148.669371,48.423072,-3622260.518135,2205031.351488,4748236.521005,0.000000,0.000609
45,148.669371,48.423072,-3622239.541768,2205069.157610,4748234.976573,0.000000,0.000312
46,148.668788,48.423051,-3622251.906145,2205087.875153,4748216.973145,0.000000,0.000312
47,148.668879,48.423134,-3622252.403470,2205059.644244,4748229.618954,0.000000,0.000259
48,148.669102,48.423082,-3622264.671774,2205047.783394,4748225.793790,0.000000,0.000137
49,148.669102,48.423082,-3622256.657278,2205061.373875,4748225.597742,0.000000,0.000106
50,148.668938,48.423107,-3622256.534002,2205057.111444,4748227.657361,0.000000,0.000092
51,148.668938,48.423107,-3622258.630087,2205056.910650,4748226.161659,0.000000,0.000075
52,148.669024,48.423090,-3622261.126913,2205052.397223,4748226.351650,0.000000,0.000039
53,148.669024,48.423090,-3622259.030828,2205052.598020,4748227.847352,0.000000,0.000039
54,148.668977,48.423104,-3622258.306437,2205054.804534,4748227.378431,0.000000,0.000021
55,148.669004,48.423103,-3622259.373752,2205053.099450,4748227.356196,0.000000,0.000021
56,148.669007,48.423097,-3622259.983504,2205053.174608,4748226.859482,0.000000,0.000014
57,148.669007,48.423097,-3622260.364723,2205052.303276,4748226.972543,0.000000,0.000008
58,148.669007,48.423097,-3622259.773932,2205052.919196,4748227.136104,0.000000,0.000006
59,148.668996,48.423099,-3622258.906708,2205054.534153,4748227.048293,0.000000,0.000006
60,148.669005,48.423099,-3622259.731020,2205053.200882,4748227.038683,0.000000,0.000005
61,148.669004,48.423098,-3622259.772685,2205053.335156,4748226.945172,0.000000,0.000004
62,148.669004,48.423098,-3622259.572283,2205053.529273,4748227.007485,0.000000,0.000002
63,148.669004,48.423099,-3622259.701752,2205053.316548,4748227.007506,0.000000,0.000002
64,148.669002,48.423098,-3622259.654751,2205053.427563,4748226.991912,0.000000,0.000001
65,148.669003,48.423098,-3622259.725468,2205053.353606,4748226.972441,0.000000,0.000001
66,148.669003,48.423098,-3622259.695931,2205053.353566,4748226.994841,0.000000,0.000001
67,148.669003,48.423098,-3622259.738674,2205053.316598,4748226.979505,0.000000,0.000001
68,148.669003,48.423098,-3622259.714001,2205053.344334,4748226.985407,0.000000,0.000001
69,148.669003,48.423098,-3622259.681856,2205053.413714,4748226.977761,0.000000,0.000001
70,148.669003,48.423098,-3622259.713567,2205053.355904,4748226.980399,0.000000,0.000001
71,148.669003,48.423098,-3622259.716325,2205053.361114,4748226.975906,0.000000,0.000001
72,148.669003,48.423098,-3622259.707871,2205053.369926,4748226.978248,0.000000,0.000001
73,148.669003,48.423098,-3622259.712832,2205053.360712,4748226.978738,0.000000,0.000001
74,148.669003,48.423098,-3622259.717932,2205053.356407,4748226.976859,0.000000,0.000001
75,148.669003,48.423098,-3622259.714578,2205053.360913,4748226.977322,0.000000,0.000000
76,148.669003,48.423098,-3622259.714107,2205053.359636,4748226.978268,0.000000,0.000000
77,148.669003,48.423098,-3622259.714745,2205053.359098,4748226.978033,0.000000,0.000000
78,148.669003,48.423098,-3622259.716002,2205053.357408,4748226.977860,0.000000,0.000000
79,148.669003,48.423098,-3622259.715264,2205053.358240,4748226.978035,0.000000,0.000000
80,148.669003,48.423098,-3622259.715394,2205053.358026,4748226.978036,0.000000,0.000000
81,148.669003,48.423098,-3622259.715456,2205053.358052,4748226.977977,0.000000,0.000000
82,148.669003,48.423098,-3622259.715360,2205053.358146,4748226.978006,0.000000,0.000000
83,148.669003,48.423098,-3622259.715170,2205053.358268,4748226.978094,0.000000,0.000000
84,148.669003,48.423098,-3622259.715209,2205053.358284,4748226.978057,0.000000,0.000000
85,148.669003,48.423098,-3622259.715249,2205053.358234,4748226.978050,0.000000,0.000000
86,148.669003,48.423098,-3622259.715221,2205053.358255,4748226.978061,0.000000,0.000000
87,148.669003,48.423098,-3622259.715220,2205053.358238,4748226.978070,0.000000,0.000000
88,148.669003,48.423098,-3622259.715226,2205053.358233,4748226.978067,0.000000,0.000000
89,148.669003,48.423098,-3622259.715229,2205053.358229,4748226.978067,0.000000,0.000000
90,148.669003,48.423098,-3622259.715233,2205053.358231,4748226.978063,0.000000,0.000000
91,148.669003,48.423098,-3622259.715241,2205053.358228,4748226.978058,0.000000,0.000000
92,148.669003,48.423098,-3622259.715234,2205053.358229,4748226.978063,0.000000,0.000000
93,148.669003,48.423098,-3622259.715240,2205053.358233,4748226.978057,0.000000,0.000000
94,148.669003,48.423098,-3622259.715238,2205053.358230,4748226.978060,0.000000,0.000000
95,148.669003,48.423098,-3622259.715237,2205053.358231,4748226.978060,0.000000,0.000000
96,148.669003,48.423098,-3622259.715237,2205053.358230,4748226.978061,0.000000,0.000000
97,148.669003,48.423098,-3622259.715236,2205053.358231,4748226.978061,0.000000,0.000000
98,148.669003,48.423098,-3622259.715236,2205053.358230,4748226.978061,0.000000,0.000000
99,148.669003,48.423098,-3622259.715236,2205053.358230,4748226.978061,0.000000,0.000000
100,148.669003,48.423098,-3622259.715236,2205053.358230,4748226.978061,0.000000,0.000000
