Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.101822,-11.947525,-6322338.538613,342607.244395,-766373.908974,2.618539,6.666667
1,-178.101822,-26.947525,-5686401.596888,-188456.353345,-2873033.708760,1.666959,8.819171
2,-178.101822,-26.947525,-5866199.850335,-1102935.716181,-2240099.242739,1.666959,7.120003
3,-174.351822,-35.697525,-4294363.297798,-377458.681481,-4684941.553690,1.361438,7.120003
4,170.023178,-52.572525,-3825821.279747,672999.834194,-5041773.482392,1.253829,12.548517
5,179.866928,-35.541275,-5195736.538028,12067.342116,-3686895.237721,0.966219,10.270326
6,164.241928,-52.416275,-2794901.633669,1391123.998709,-5543180.222936,0.748298,10.270326
7,173.070053,-39.681900,-4879425.682942,593063.239012,-4050866.657740,0.604227,9.616818
8,174.261459,-40.795181,-4811249.855585,483495.382189,-4145230.307660,0.570316,7.289260
9,168.953842,-46.327408,-4330327.431438,845351.301261,-4590453.209936,0.356638,3.689943
10,168.953842,-46.327408,-4257959.888453,739668.358766,-4675040.261599,0.356638,3.689943
11,168.953842,-46.327408,-4561930.521706,648811.892866,-4395255.307839,0.356638,1.932945
12,168.953842,-46.327408,-4631139.103994,757208.240072,-4305217.992160,0.356638,1.932945
13,165.690903,-45.901382,-4308261.869348,1098890.710209,-4557626.347144,0.220801,2.629066
14,165.690903,-45.901382,-3987945.751345,1148750.788472,-4827034.273294,0.220801,2.629066
15,156.524643,-50.450943,-3732501.918796,1621029.519102,-4894879.672099,0.154195,4.428865
16,155.462021,-45.523575,-4071990.059127,1858973.509680,-4528305.307623,0.113970,5.108813
17,146.295761,-50.073135,-2848816.401294,2694162.201559,-5013676.924084,0.045351,5.108813
18,153.701767,-49.124649,-3749130.235502,1852791.712682,-4799641.872284,0.033880,4.428865
19,152.730392,-47.561234,-3832629.655275,1975593.773410,-4684094.491453,0.017649,3.445617
20,149.755920,-49.208038,-3606684.092160,2102856.595037,-4805705.796880,0.011384,1.841616
21,148.784546,-47.644623,-3632939.625323,2420494.357742,-4634526.061704,0.009020,1.841616
22,147.540154,-48.858879,-3547424.651975,2256465.239569,-4780248.094975,0.003514,1.127549
23,148.959135,-48.729895,-3611460.696789,2173491.755747,-4770798.921334,0.001582,0.834091
24,148.517095,-48.219505,-3630820.355094,2223479.725231,-4733173.204845,0.000676,0.653984
25,149.337096,-48.282610,-3657766.035936,2168620.667237,-4737845.598592,0.000528,0.404859
26,148.943115,-48.490476,-3627963.667309,2184805.778877,-4753195.804078,0.000138,0.354296
27,148.943115,-48.490476,-3636925.931885,2200120.078618,-4739355.845672,0.000138,0.237034
28,148.943115,-48.490476,-3606982.451411,2216027.218487,-4754699.947799,0.000138,0.237034
29,148.758734,-48.401853,-3627219.292363,2200294.254249,-4746658.923210,0.000011,0.215451
30,148.758734,-48.401853,-3617310.754257,2204311.088304,-4752315.116517,0.000011,0.129754
31,148.579572,-48.415048,-3619384.938737,2211053.642176,-4747632.849301,0.000008,0.081393
32,148.655963,-48.443489,-3620308.867631,2204995.287328,-4749731.400614,0.000006,0.075434
33,148.688251,-48.415561,-3623535.878938,2204162.232084,-4747670.732007,0.000001,0.047467
34,148.688251,-48.415561,-3620655.159799,2207816.739978,-4748167.065658,0.000001,0.028126
35,148.656504,-48.431206,-3621202.504673,2205492.676681,-4748825.262347,0.000001,0.026274
36,148.649108,-48.422835,-3621512.523929,2206322.393067,-4748207.553648,0.000000,0.018143
