Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.793213,54.418472,3706423.936987,-310794.969000,5163984.825198,124.308767,8.819171
1,-17.293213,76.918472,1382751.498896,-430499.451896,6190719.573104,69.912228,13.642255
2,-173.543213,81.831528,-903452.548696,-102245.239099,6291832.284958,27.654580,20.327185
3,173.331787,26.206528,-5687518.211761,664931.122441,2799609.236386,2.492422,33.837336
4,173.331787,26.206528,-6074127.761053,-1866532.351840,547394.814194,2.492422,33.837336
5,-175.418213,-17.543472,-6063890.411558,-485949.051034,-1910268.285259,2.394784,20.327185
6,-175.418213,-17.543472,-6295169.439620,-886889.428246,512959.174769,2.394784,18.930841
7,-175.418213,-17.543472,-6299754.055727,-695559.098553,-711698.192316,2.394784,9.465420
8,-168.074463,-28.324722,-4312191.315077,-1435303.730316,-4459986.802076,2.101820,9.465420
9,-168.074463,-28.324722,-4855876.671311,-874303.965905,-4028315.024382,2.101820,9.465420
10,-172.176025,-25.707535,-5696920.621021,-782809.718818,-2749904.014041,1.740529,6.176708
11,-172.176025,-25.707535,-5878952.994720,-1005830.875723,-2252256.723421,1.740529,3.535108
12,-172.176025,-25.707535,-5652911.289915,-1031991.735514,-2758430.383905,1.740529,2.561339
13,-172.162598,-35.620865,-5142127.104686,-707803.838222,-3694077.096981,1.630807,4.801874
14,-177.199829,-40.406631,-4857754.975760,-237598.378865,-4112470.551542,1.171597,6.564666
15,-177.199829,-40.406631,-5386607.268109,-620525.238613,-3347316.726821,1.171597,4.099801
16,178.382523,-37.159180,-5087314.253628,143654.604541,-3831486.768578,0.849718,4.858548
17,174.611313,-45.705170,-3803585.913520,764776.807095,-5045484.657195,0.682387,4.858548
18,163.890411,-43.483261,-4453161.732512,1286146.464343,-4366612.577784,0.274998,7.126990
19,163.890411,-43.483261,-3698032.901733,1337267.660244,-5004806.484393,0.274998,7.126990
20,149.398300,-49.807343,-2877115.469978,2702566.824313,-4993090.092910,0.031485,7.126990
21,149.398300,-49.807343,-3871151.687897,1534121.655337,-4815083.748224,0.031485,6.629510
22,149.398300,-49.807343,-4100929.953841,1583221.006303,-4605805.942871,0.031485,4.593809
23,149.906747,-46.997851,-3676475.838490,2510815.914498,-4551957.374744,0.029354,4.593809
24,154.271374,-47.465191,-3891464.873789,1875230.673891,-4676882.305236,0.027236,2.508932
25,150.743680,-48.519432,-3692716.204020,2068555.510861,-4755329.161941,0.003549,1.995553
26,150.743680,-48.519432,-3783512.980889,2079390.163625,-4679128.283390,0.003549,1.640142
27,147.679443,-48.549322,-3401928.334753,2437025.635988,-4797220.344108,0.000858,1.640142
28,147.679443,-48.549322,-3709610.524581,2123710.181360,-4717972.043227,0.000858,1.358794
29,147.679443,-48.549322,-3668325.225017,2131243.337381,-4746575.894891,0.000858,1.139016
30,149.485545,-48.244877,-3666069.770593,2160726.125764,-4735052.507922,0.000813,0.955397
31,149.213266,-48.398914,-3644770.056955,2171575.376201,-4746441.934076,0.000208,0.804694
32,148.514424,-48.435609,-3615409.931577,2214274.259466,-4749150.096222,0.000018,0.417272
33,148.514424,-48.435609,-3612081.568930,2208893.440971,-4754152.105862,0.000018,0.323643
34,148.514424,-48.435609,-3629314.080321,2191633.335471,-4749047.828945,0.000018,0.164157
35,148.764437,-48.400647,-3627524.053103,2199985.245508,-4746569.855766,0.000012,0.151172
36,148.756459,-48.426175,-3625402.413276,2199389.017461,-4748454.058987,0.000006,0.116959
37,148.637436,-48.424510,-3620943.995089,2206987.578092,-4748331.174031,0.000001,0.059239
38,148.637436,-48.424510,-3620999.570512,2204788.663190,-4749303.668544,0.000001,0.051463
39,148.637436,-48.424510,-3623188.646974,2202639.660685,-4748635.760126,0.000001,0.027692
40,148.637436,-48.424510,-3623134.305076,2204838.822627,-4747663.093908,0.000001,0.027692
41,148.680459,-48.424311,-3622614.356655,2204276.617999,-4748316.467889,0.000000,0.020095
42,148.680459,-48.424311,-3622456.894997,2205235.627297,-4747993.471855,0.000000,0.018230
43,148.680459,-48.424311,-3621739.999322,2205871.991554,-4748243.074700,0.000000,0.010198
44,148.668233,-48.421874,-3622317.082466,2205154.989005,-4748136.624371,0.000000,0.010074
45,148.665125,-48.423204,-3622102.919110,2205293.929279,-4748234.810958,0.000000,0.006693
46,148.673569,-48.423425,-3622412.210357,2204750.548329,-4748251.093501,0.000000,0.003554
47,148.673569,-48.423425,-3622198.061284,2204889.501171,-4748349.277118,0.000000,0.003554
48,148.673569,-48.423425,-3622204.035673,2205056.980296,-4748267.498434,0.000000,0.002142
49,148.673569,-48.423425,-3622363.158393,2204910.898393,-4748214.304603,0.000000,0.002068
50,148.670521,-48.423411,-3622295.862260,2204943.853739,-4748250.098805,0.000000,0.001305
51,148.670521,-48.423411,-3622358.598153,2204879.050053,-4748232.450422,0.000000,0.001260
52,148.670521,-48.423411,-3622369.721251,2204831.000624,-4748246.184065,0.000000,0.000762
53,148.671154,-48.423598,-3622281.180140,2204904.181677,-4748279.523269,0.000000,0.000762
54,148.671590,-48.423431,-3622335.573053,2204875.415182,-4748251.574837,0.000000,0.000447
55,148.670946,-48.423463,-3622308.571067,2204914.731894,-4748253.901213,0.000000,0.000278
56,148.671325,-48.423372,-3622329.615070,2204894.707994,-4748247.190833,0.000000,0.000267
57,148.671363,-48.423424,-3622327.333098,2204890.067590,-4748251.060431,0.000000,0.000192
58,148.671363,-48.423424,-3622318.522593,2204903.559865,-4748251.513423,0.000000,0.000099
59,148.671363,-48.423424,-3622319.584242,2204897.866595,-4748253.334972,0.000000,0.000091
60,148.671218,-48.423435,-3622320.990636,2204898.763482,-4748251.855563,0.000000,0.000069
61,148.671218,-48.423435,-3622321.873056,2204896.141067,-4748252.396485,0.000000,0.000062
62,148.671300,-48.423432,-3622324.382474,2204893.759934,-4748251.593227,0.000000,0.000034
63,148.671263,-48.423424,-3622324.313555,2204896.502990,-4748250.380215,0.000000,0.000034
64,148.671250,-48.423432,-3622322.465951,2204896.917312,-4748251.589164,0.000000,0.000021
65,148.671250,-48.423432,-3622323.682739,2204895.204883,-4748251.456981,0.000000,0.000012
66,148.671264,-48.423434,-3622322.861490,2204895.900472,-4748251.758456,0.000000,0.000012
67,148.671264,-48.423434,-3622323.173229,2204895.806887,-4748251.565396,0.000000,0.000008
68,148.671258,-48.423432,-3622322.741655,2204896.385496,-4748251.625545,0.000000,0.000004
