Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.377304,-59.285088,-3112566.821004,-988721.540387,-5460225.027300,11.333127,11.303883
1,-172.377304,-36.785088,-5069115.885143,-678408.292534,-3798318.796770,1.642968,17.280368
2,-172.377304,-36.785088,-5300518.386058,1163193.610303,-3340198.346674,1.642968,17.280368
3,-172.377304,-36.785088,-5787636.902498,1270091.295495,-2352332.034522,1.642968,11.303883
4,-177.377304,-40.535088,-4849218.970400,-222126.606288,-4123321.873885,1.154804,9.223310
5,176.372696,-35.222588,-5205773.729702,330010.207354,-3658067.853395,0.973065,5.113724
6,163.247696,-40.066338,-4680523.127433,1408882.843585,-4083625.369157,0.649739,8.423664
7,163.247696,-40.066338,-4947015.609870,327154.207961,-4000684.916555,0.649739,6.496574
8,156.450821,-48.288994,-3897684.113798,1698740.809482,-4738317.943454,0.047901,9.178824
9,143.482071,-49.265556,-2247912.086231,2970668.300328,-5159769.912594,0.030951,9.178824
10,143.482071,-49.265556,-4187749.080269,1811587.290045,-4441686.618982,0.030951,6.496574
11,143.482071,-49.265556,-3921569.147374,1973479.503183,-4611290.169245,0.030951,5.629755
12,151.626602,-47.688408,-3784670.682834,2044093.441999,-4693624.352461,0.011405,5.391317
13,152.002579,-48.382988,-3747297.399705,1992257.038020,-4745265.929011,0.008220,3.983613
14,147.648331,-48.650627,-3566388.667166,2259081.383289,-4764979.985760,0.001387,2.011285
15,147.648331,-48.650627,-3722270.522903,2086617.892898,-4724502.904503,0.001387,1.841251
16,147.779480,-48.373432,-3591084.684413,2263223.268834,-4744560.149109,0.000627,1.438444
17,149.219967,-48.307319,-3651562.825117,2175043.947755,-4739673.500652,0.000360,0.727348
18,148.074027,-48.495501,-3594052.289495,2239361.619523,-4753566.131322,0.000301,0.626243
19,149.080755,-48.415399,-3638561.912441,2179294.585387,-4747658.778309,0.000118,0.516352
20,148.898679,-48.381384,-3634039.917938,2192307.301511,-4745147.499270,0.000055,0.440618
21,148.531872,-48.446946,-3615279.436875,2212680.730667,-4749986.435918,0.000020,0.229836
22,148.532536,-48.413549,-3617674.916164,2214089.261282,-4747522.220962,0.000016,0.174820
23,148.715442,-48.405816,-3625274.120031,2202863.219750,-4746951.443515,0.000005,0.088204
24,148.715442,-48.405816,-3618379.867070,2210582.009235,-4748611.889243,0.000005,0.078322
25,148.715442,-48.405816,-3625968.262717,2199353.376752,-4748041.276077,0.000005,0.078322
26,148.658035,-48.420757,-3622003.864208,2205848.071176,-4748054.185219,0.000000,0.042643
27,148.658035,-48.420757,-3624804.656495,2201855.088973,-4747772.074866,0.000000,0.029907
28,148.658035,-48.420757,-3621535.132043,2204839.512607,-4748874.577564,0.000000,0.029907
29,148.658035,-48.420757,-3623287.525922,2203599.938984,-4748118.255077,0.000000,0.015741
30,148.670948,-48.426533,-3622090.509741,2204781.852411,-4748480.419456,0.000000,0.014657
31,148.678744,-48.422635,-3622667.479100,2204457.533647,-4748192.782441,0.000000,0.008873
32,148.666440,-48.422670,-3622191.484857,2205233.895034,-4748195.397085,0.000000,0.005402
33,148.671770,-48.424593,-3622260.007522,2204813.793278,-4748337.257318,0.000000,0.005120
34,148.673925,-48.423133,-3622446.626968,2204740.699524,-4748229.555332,0.000000,0.003251
35,148.669644,-48.423266,-3622272.408525,2205005.572688,-4748239.402152,0.000000,0.001868
36,148.669644,-48.423266,-3622309.764111,2204843.465721,-4748285.868381,0.000000,0.001779
37,148.672318,-48.423357,-3622368.858292,2204832.610695,-4748246.095371,0.000000,0.001187
38,148.671379,-48.423604,-3622315.199499,2204881.278907,-4748264.308633,0.000000,0.001117
39,148.670746,-48.423374,-3622307.219519,2204931.259085,-4748247.302091,0.000000,0.000655
40,148.671690,-48.423423,-3622340.034134,2204869.440027,-4748250.950375,0.000000,0.000405
41,148.671299,-48.423501,-3622319.413245,2204890.814257,-4748256.717441,0.000000,0.000391
42,148.671120,-48.423418,-3622318.471703,2204905.693152,-4748250.568001,0.000000,0.000241
43,148.671120,-48.423418,-3622329.488337,2204883.846890,-4748252.296549,0.000000,0.000139
44,148.671292,-48.423465,-3622321.696642,2204892.792143,-4748254.074859,0.000000,0.000136
45,148.671328,-48.423441,-3622324.786266,2204891.544774,-4748252.308990,0.000000,0.000093
46,148.671215,-48.423436,-3622320.856585,2204898.930806,-4748251.879963,0.000000,0.000049
47,148.671261,-48.423425,-3622323.383819,2204896.460615,-4748251.104285,0.000000,0.000047
48,148.671283,-48.423436,-3622323.453235,2204894.620243,-4748251.900557,0.000000,0.000029
49,148.671244,-48.423433,-3622322.137557,2204897.235618,-4748251.691192,0.000000,0.000017
50,148.671262,-48.423430,-3622323.089608,2204896.194273,-4748251.450080,0.000000,0.000016
51,148.671268,-48.423434,-3622323.033409,2204895.667594,-4748251.735596,0.000000,0.000011
52,148.671254,-48.423432,-3622322.599533,2204896.583276,-4748251.642015,0.000000,0.000006
53,148.671262,-48.423431,-3622322.953039,2204896.159854,-4748251.569443,0.000000,0.000006
54,148.671263,-48.423433,-3622322.904847,2204896.019580,-4748251.670662,0.000000,0.000004
55,148.671263,-48.423433,-3622322.764238,2204896.336496,-4748251.631034,0.000000,0.000002
56,148.671263,-48.423433,-3622322.775294,2204896.187130,-4748251.691551,0.000000,0.000002
57,148.671263,-48.423433,-3622322.802154,2204896.219926,-4748251.656070,0.000000,0.000001
58,148.671261,-48.423433,-3622322.814398,2204896.153441,-4748251.677459,0.000000,0.000001
59,148.671261,-48.423433,-3622322.830888,2204896.153218,-4748251.665065,0.000000,0.000001
60,148.671262,-48.423433,-3622322.863745,2204896.086455,-4748251.670962,0.000000,0.000001
61,148.671262,-48.423433,-3622322.880236,2204896.086231,-4748251.658569,0.000000,0.000001
62,148.671262,-48.423433,-3622322.851440,2204896.119781,-4748251.664915,0.000000,0.000000
63,148.671262,-48.423433,-3622322.846271,2204896.111561,-4748251.672624,0.000000,0.000000
64,148.671262,-48.423433,-3622322.856300,2204896.101063,-4748251.669866,0.000000,0.000000
65,148.671262,-48.423433,-3622322.857670,2204896.109852,-4748251.664774,0.000000,0.000000
66,148.671262,-48.423433,-3622322.855427,2204896.107940,-4748251.667355,0.000000,0.000000
67,148.671262,-48.423433,-3622322.849197,2204896.117868,-4748251.667497,0.000000,0.000000
68,148.671262,-48.423433,-3622322.853433,2204896.113860,-4748251.666135,0.000000,0.000000
69,148.671262,-48.423433,-3622322.854088,2204896.108702,-4748251.668018,0.000000,0.000000
70,148.671262,-48.423433,-3622322.853535,2204896.110612,-4748251.667556,0.000000,0.000000
71,148.671262,-48.423433,-3622322.854146,2204896.109467,-4748251.667622,0.000000,0.000000
72,148.671262,-48.423433,-3622322.855486,2204896.108704,-4748251.666959,0.000000,0.000000
73,148.671262,-48.423433,-3622322.854176,2204896.109849,-4748251.667423,0.000000,0.000000
74,148.671262,-48.423433,-3622322.854467,2204896.109085,-4748251.667555,0.000000,0.000000
75,148.671262,-48.423433,-3622322.854390,2204896.109228,-4748251.667547,0.000000,0.000000
76,148.671262,-48.423433,-3622322.854436,2204896.109252,-4748251.667501,0.000000,0.000000
77,148.671262,-48.423433,-3622322.854223,2204896.109323,-4748251.667630,0.000000,0.000000
78,148.671262,-48.423433,-3622322.854287,2204896.109312,-4748251.667586,0.000000,0.000000
79,148.671262,-48.423433,-3622322.854307,2204896.109276,-4748251.667588,0.000000,0.000000
80,148.671262,-48.423433,-3622322.854394,2204896.109236,-4748251.667541,0.000000,0.000000
81,148.671262,-48.423433,-3622322.854392,2204896.109232,-4748251.667544,0.000000,0.000000
82,148.671262,-48.423433,-3622322.854378,2204896.109239,-4748251.667551,0.000000,0.000000
83,148.671262,-48.423433,-3622322.854391,2204896.109230,-4748251.667545,0.000000,0.000000
84,148.671262,-48.423433,-3622322.854394,2204896.109227,-4748251.667545,0.000000,0.000000
85,148.671262,-48.423433,-3622322.854391,2204896.109229,-4748251.667546,0.000000,0.000000
86,148.671262,-48.423433,-3622322.854390,2204896.109229,-4748251.667547,0.000000,0.000000
87,148.671262,-48.423433,-3622322.854391,2204896.109227,-4748251.667547,0.000000,0.000000
88,148.671262,-48.423433,-3622322.854390,2204896.109228,-4748251.667547,0.000000,0.000000
89,148.671262,-48.423433,-3622322.854391,2204896.109228,-4748251.667547,0.000000,0.000000
90,148.671262,-48.423433,-3622322.854391,2204896.109228,-4748251.667547,0.000000,0.000000
91,148.671262,-48.423433,-3622322.854390,2204896.109228,-4748251.667547,0.000000,0.000000
92,148.671262,-48.423433,-3622322.854390,2204896.109228,-4748251.667547,0.000000,0.000000
93,148.671262,-48.423433,-3622322.854390,2204896.109228,-4748251.667547,0.000000,0.000000
94,148.671262,-48.423433,-3622322.854390,2204896.109228,-4748251.667547,0.000000,0.000000
95,148.671262,-48.423433,-3622322.854390,2204896.109228,-4748251.667547,0.000000,0.000000
96,148.671262,-48.423433,-3622322.854390,2204896.109228,-4748251.667547,0.000000,0.000000
