Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.681122,12.489761,1157194.490002,5781278.564497,2424609.447832,12.218585,6.666667
1,98.681122,7.489761,-954525.677245,6251628.760608,825865.282411,2.929947,11.303883
2,98.681122,7.489761,-961767.246881,6299057.139007,-277480.812866,2.929947,11.303883
3,98.681122,7.489761,-2040975.634530,6036351.177401,-277480.812866,2.929947,6.666667
4,103.681122,-0.010239,-1508544.317623,6197170.672345,-1132.131022,2.897783,4.859127
5,106.181122,16.239761,-1706952.687030,5882603.560115,1772216.797996,2.510362,7.336174
6,106.181122,16.239761,-1292969.875547,6185795.877266,860118.567517,2.510362,6.873422
7,104.618622,36.083511,-1302438.697637,4993485.285077,3735684.379582,1.993599,11.992067
8,108.993622,44.521011,-1119709.019249,2691600.099702,5653913.026976,1.959392,11.992067
9,106.493622,28.271011,-1596008.463341,5390237.649861,3002990.211054,1.813313,6.873422
10,113.993622,37.021011,-2073264.645220,4658024.072932,3819255.156889,1.066324,7.336174
11,113.993622,37.021011,-1676201.023057,4702482.421740,3956280.217461,1.066324,5.482374
12,113.993622,37.021011,-1973988.812577,3854422.747143,4666972.737165,1.066324,5.482374
13,127.431122,49.364761,-2529532.530929,3304769.354364,4817075.001689,0.503464,7.884735
14,127.431122,49.364761,-2795343.280122,4096879.636964,3996824.237536,0.503464,7.884735
15,137.743622,51.396011,-2875109.138044,1685560.658234,5419897.566720,0.270742,7.884735
16,137.743622,51.396011,-2822805.247515,3555530.733528,4465002.024971,0.270742,5.417699
17,144.423309,45.438980,-3646160.998243,2608151.895783,4521713.197837,0.141031,7.202834
18,147.401825,50.268082,-3441468.366255,2200756.395972,4881902.917477,0.053460,4.794086
19,147.401825,50.268082,-3837881.385299,2216066.239326,4571596.701173,0.053460,3.125666
20,150.837494,49.543289,-3621022.491333,2020612.506308,4829982.289290,0.026148,2.339753
21,149.558350,47.993988,-3686719.504592,2166589.528769,4716429.009152,0.002962,1.705800
22,149.558350,47.993988,-3862978.095644,1968793.654515,4662123.735715,0.002962,1.705800
23,149.558350,47.993988,-3699006.267099,2045598.284015,4760335.027042,0.002962,1.506181
24,148.964382,48.801474,-3606530.602910,2170074.779972,4776045.645204,0.002371,0.944379
25,147.465893,48.208021,-3529669.062989,2410448.168069,4718238.481654,0.001887,0.944379
26,148.886744,48.249368,-3642969.186951,2198729.258282,4735385.003988,0.000459,0.740047
27,148.570350,48.515084,-3611923.855138,2207294.091930,4755008.904998,0.000129,0.624086
28,148.570350,48.515084,-3645274.313074,2159256.435955,4751636.949269,0.000129,0.344543
29,148.925928,48.370787,-3635836.605535,2191033.444926,4744364.752056,0.000077,0.328417
30,148.442272,48.429739,-3613034.753281,2219080.990640,4748717.011636,0.000036,0.213006
31,148.627225,48.457674,-3618194.607141,2206196.294767,4750777.578525,0.000018,0.202528
32,148.730338,48.407247,-3625745.034682,2201858.843885,4747057.049927,0.000006,0.120946
33,148.730338,48.407247,-3617510.534355,2211560.151716,4748817.392988,0.000006,0.072828
34,148.636329,48.438423,-3619912.960428,2206455.130281,4749357.717838,0.000004,0.070722
35,148.621930,48.426967,-3620172.063258,2207861.024003,4748512.488136,0.000002,0.049766
36,148.679734,48.419971,-3622894.829457,2204510.162443,4747996.204744,0.000000,0.025719
37,148.679734,48.419971,-3622344.218705,2206051.128453,4747702.553272,0.000000,0.024272
38,148.679734,48.419971,-3621396.071057,2206571.164837,4748180.949519,0.000000,0.014417
39,148.667069,48.426453,-3621748.089926,2204520.190731,4748860.510126,0.000000,0.014417
