Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.266937,43.853409,-3542752.631625,2944705.008929,4396360.641213,0.307548,4.859127
1,139.016937,50.728409,-3053936.148928,2653161.631014,4914475.168056,0.176359,4.007372
2,137.454437,49.322159,-3068763.989973,2816496.791220,4813988.019594,0.120689,3.180923
3,139.251312,46.939346,-3305030.880154,2847664.907778,4637163.542614,0.081222,1.755544
4,139.251312,46.939346,-3249598.264927,2923811.543724,4629001.743212,0.081222,1.372517
5,138.045258,48.103897,-3173346.713116,2852758.658675,4724598.644128,0.080109,0.813419
6,139.903168,48.901016,-3213382.790654,2705615.946144,4783329.766584,0.062734,1.114104
7,139.903168,48.901016,-3249835.799091,2813829.259626,4696055.585611,0.062734,0.906207
8,142.433380,48.725082,-3341363.426518,2570096.497630,4770445.919252,0.029589,1.508687
9,142.433380,48.725082,-3296782.501233,2464174.535717,4856004.325705,0.029589,1.508687
10,142.433380,48.725082,-3414710.425447,2324644.872837,4843378.293124,0.029589,1.508687
11,145.833496,47.871124,-3546569.654142,2407216.462302,4707276.006211,0.010669,1.757015
12,145.833496,47.871124,-3430937.647340,2407394.490424,4791556.948567,0.010669,1.519220
13,151.299061,47.877047,-3759298.564168,2058235.938340,4707717.696297,0.007587,2.860690
14,146.754998,48.443884,-3545144.835775,2323856.631443,4749760.570234,0.002576,2.404151
15,146.754998,48.443884,-3703911.133531,2085020.405773,4739512.070729,0.002576,2.016485
16,147.384565,48.623242,-3557876.251738,2276707.453169,4762967.568733,0.001625,1.699973
17,148.846789,48.419350,-3629351.264794,2193964.388472,4747950.353063,0.000023,0.880933
18,148.846789,48.419350,-3640369.652219,2146365.573710,4761163.693558,0.000023,0.880933
19,148.846789,48.419350,-3596803.990868,2223767.600132,4758767.544792,0.000023,0.497570
20,148.846789,48.419350,-3599073.351504,2240076.358827,4749456.328815,0.000023,0.325164
21,148.846789,48.419350,-3623018.031589,2213683.640018,4743661.280837,0.000023,0.309640
22,148.846789,48.419350,-3612681.476081,2221991.893224,4747631.815974,0.000023,0.183399
23,148.846789,48.419350,-3619058.152444,2202307.344925,4751916.394562,0.000023,0.183399
24,148.584383,48.430634,-3618464.124018,2210073.916951,4748783.030116,0.000005,0.111007
25,148.584383,48.430634,-3626345.379706,2201882.497845,4746590.624434,0.000005,0.108183
26,148.753059,48.417565,-3625884.178383,2199975.706239,4747818.671810,0.000005,0.076450
27,148.701497,48.412514,-3624261.912720,2203456.075028,4747445.849614,0.000002,0.070985
28,148.655830,48.422837,-3621771.223593,2205897.402338,4748207.691448,0.000000,0.039941
29,148.655830,48.422837,-3621580.797177,2207026.349296,4747830.848633,0.000000,0.025939
30,148.655830,48.422837,-3622969.300740,2204959.340730,4747732.573029,0.000000,0.014045
31,148.655830,48.422837,-3623159.086948,2203830.263155,4748109.425628,0.000000,0.014045
32,148.671414,48.425057,-3622213.295517,2204816.218963,4748371.533793,0.000000,0.013810
33,148.676530,48.422726,-3622575.774462,2204593.617933,4748199.520640,0.000000,0.008868
34,148.664901,48.423364,-3622082.929506,2205301.185368,4748246.610021,0.000000,0.004859
35,148.664901,48.423364,-3622387.403491,2205013.013682,4748148.829025,0.000000,0.004781
36,148.672082,48.422714,-3622405.482936,2204875.367757,4748198.620239,0.000000,0.003109
37,148.667554,48.423539,-3622172.616208,2205125.913839,4748259.507758,0.000000,0.002986
38,148.667359,48.423245,-3622185.993769,2205150.916948,4748237.837081,0.000000,0.002208
39,148.669769,48.423053,-3622292.396398,2205006.894379,4748223.646420,0.000000,0.001111
40,148.669769,48.423053,-3622305.774695,2205031.896992,4748201.975538,0.000000,0.001111
41,148.668516,48.423076,-3622242.540277,2205085.157015,4748225.324059,0.000000,0.000569
42,148.668516,48.423076,-3622248.315435,2205053.090067,4748235.740040,0.000000,0.000527
43,148.669245,48.423100,-3622268.912280,2205038.009082,4748227.089238,0.000000,0.000305
44,148.669245,48.423100,-3622252.020899,2205057.336577,4748230.973347,0.000000,0.000300
45,148.668795,48.423101,-3622251.503488,2205066.414948,4748227.177676,0.000000,0.000193
46,148.669078,48.423074,-3622264.301415,2205049.649750,4748225.213511,0.000000,0.000186
47,148.669091,48.423094,-3622263.407385,2205048.020727,4748226.642416,0.000000,0.000137
48,148.668940,48.423092,-3622257.678955,2205057.625102,4748226.552820,0.000000,0.000069
49,148.668940,48.423092,-3622256.784928,2205055.996077,4748227.981724,0.000000,0.000069
50,148.669018,48.423098,-3622260.319666,2205052.415660,4748226.954844,0.000000,0.000035
51,148.669018,48.423098,-3622257.892119,2205055.508229,4748227.367778,0.000000,0.000033
52,148.669018,48.423098,-3622259.819360,2205052.130366,4748227.465557,0.000000,0.000025
53,148.669018,48.423098,-3622258.980817,2205053.890621,4748227.288989,0.000000,0.000013
54,148.669018,48.423098,-3622259.481122,2205054.175915,4748226.778277,0.000000,0.000013
55,148.668999,48.423099,-3622259.440605,2205053.593205,4748227.077775,0.000000,0.000011
56,148.669000,48.423097,-3622259.680629,2205053.590174,4748226.897293,0.000000,0.000009
57,148.669009,48.423098,-3622259.940141,2205053.003675,4748226.971189,0.000000,0.000005
58,148.669002,48.423098,-3622259.625495,2205053.445064,4748227.006008,0.000000,0.000004
59,148.669002,48.423098,-3622259.731723,2205053.407272,4748226.942946,0.000000,0.000003
60,148.669002,48.423098,-3622259.809375,2205053.214921,4748226.972833,0.000000,0.000002
61,148.669004,48.423098,-3622259.743992,2205053.320545,4748226.973655,0.000000,0.000001
62,148.669004,48.423098,-3622259.708234,2205053.395038,4748226.966388,0.000000,0.000001
63,148.669004,48.423098,-3622259.675804,2205053.401428,4748226.988015,0.000000,0.000001
64,148.669003,48.423098,-3622259.700958,2205053.379610,4748226.979018,0.000000,0.000001
65,148.669003,48.423098,-3622259.715354,2205053.372558,4748226.971362,0.000000,0.000001
66,148.669003,48.423098,-3622259.726074,2205053.348314,4748226.974423,0.000000,0.000000
67,148.669003,48.423098,-3622259.711678,2205053.355366,4748226.982078,0.000000,0.000000
68,148.669003,48.423098,-3622259.716196,2205053.357901,4748226.977485,0.000000,0.000000
69,148.669003,48.423098,-3622259.710128,2205053.362061,4748226.980165,0.000000,0.000000
70,148.669003,48.423098,-3622259.707060,2205053.369795,4748226.978922,0.000000,0.000000
71,148.669003,48.423098,-3622259.710111,2205053.364888,4748226.978873,0.000000,0.000000
72,148.669003,48.423098,-3622259.719264,2205053.350166,4748226.978729,0.000000,0.000000
73,148.669003,48.423098,-3622259.713166,2205053.359274,4748226.979148,0.000000,0.000000
74,148.669003,48.423098,-3622259.716205,2205053.356487,4748226.978131,0.000000,0.000000
75,148.669003,48.423098,-3622259.715828,2205053.356306,4748226.978500,0.000000,0.000000
76,148.669003,48.423098,-3622259.715263,2205053.356033,4748226.979054,0.000000,0.000000
77,148.669003,48.423098,-3622259.715738,2205053.355553,4748226.978916,0.000000,0.000000
78,148.669003,48.423098,-3622259.716025,2205053.354983,4748226.978962,0.000000,0.000000
79,148.669003,48.423098,-3622259.715406,2205053.355748,4748226.979077,0.000000,0.000000
80,148.669003,48.423098,-3622259.715335,2205053.355890,4748226.979066,0.000000,0.000000
81,148.669003,48.423098,-3622259.715144,2205053.356153,4748226.979089,0.000000,0.000000
82,148.669003,48.423098,-3622259.715269,2205053.355992,4748226.979069,0.000000,0.000000
83,148.669003,48.423098,-3622259.715266,2205053.356012,4748226.979062,0.000000,0.000000
84,148.669003,48.423098,-3622259.715326,2205053.355952,4748226.979044,0.000000,0.000000
85,148.669003,48.423098,-3622259.715265,2205053.356023,4748226.979058,0.000000,0.000000
86,148.669003,48.423098,-3622259.715249,2205053.356045,4748226.979060,0.000000,0.000000
87,148.669003,48.423098,-3622259.715255,2205053.356044,4748226.979055,0.000000,0.000000
88,148.669003,48.423098,-3622259.715261,2205053.356038,4748226.979054,0.000000,0.000000
89,148.669003,48.423098,-3622259.715259,2205053.356039,4748226.979055,0.000000,0.000000
90,148.669003,48.423098,-3622259.715269,2205053.356026,4748226.979053,0.000000,0.000000
91,148.669003,48.423098,-3622259.715263,2205053.356033,4748226.979054,0.000000,0.000000
92,148.669003,48.423098,-3622259.715266,2205053.356029,4748226.979054,0.000000,0.000000
93,148.669003,48.423098,-3622259.715264,2205053.356031,4748226.979054,0.000000,0.000000
94,148.669003,48.423098,-3622259.715265,2205053.356031,4748226.979054,0.000000,0.000000
95,148.669003,48.423098,-3622259.715265,2205053.356031,4748226.979054,0.000000,0.000000
96,148.669003,48.423098,-3622259.715264,2205053.356032,4748226.979054,0.000000,0.000000
97,148.669003,48.423098,-3622259.715264,2205053.356032,4748226.979054,0.000000,0.000000
98,148.669003,48.423098,-3622259.715264,2205053.356031,4748226.979054,0.000000,0.000000
99,148.669003,48.423098,-3622259.715264,2205053.356031,4748226.979054,0.000000,0.000000
