Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.893082,-54.601990,649787.852945,3645338.641300,-5175844.537631,18.465107,8.819171
1,102.393082,-67.101990,-534131.421681,2430768.479811,-5852848.258715,13.673121,13.642255
2,123.643082,-43.351990,-2573520.867392,3867148.668100,-4356019.034123,0.490485,20.327185
3,123.643082,-43.351990,-2979997.129379,1999224.114405,-5255209.362068,0.490485,20.327185
4,123.643082,-43.351990,-4231437.500232,2331729.449829,-4150004.196123,0.490485,13.642255
5,141.768082,-48.976990,-3294725.850360,2595666.897310,-4788879.531440,0.039703,11.909672
6,141.768082,-48.976990,-3647289.981274,2857340.321852,-4368625.768700,0.039703,8.971042
7,141.768082,-48.976990,-3930310.735237,1426685.028410,-4800267.040720,0.039703,8.971042
8,141.768082,-48.976990,-3678925.110469,2442743.394172,-4587259.555800,0.039703,7.867558
9,152.070816,-48.381287,-3749792.412373,1987858.968753,-4745140.278804,0.008701,4.368490
10,152.070816,-48.381287,-3608087.088125,2372957.368533,-4678025.848104,0.008701,4.252479
11,145.568741,-48.453918,-3495586.396450,2396280.226156,-4750500.653831,0.006710,2.875963
12,147.743881,-47.949005,-3619411.813517,2284219.223619,-4713080.410584,0.004310,2.711655
13,149.363564,-48.291374,-3658141.499373,2166560.022193,-4738494.055574,0.000520,1.568930
14,149.363564,-48.291374,-3568453.425683,2311962.623882,-4738174.422993,0.000520,0.978754
15,149.363564,-48.291374,-3608032.347228,2195364.584129,-4763421.886241,0.000520,0.978754
16,148.041735,-48.373726,-3601385.545177,2246749.501878,-4744581.880918,0.000342,0.558592
17,148.691782,-48.480987,-3619020.002096,2201109.715916,-4752496.403332,0.000052,0.545214
18,148.691782,-48.480987,-3634323.283778,2195379.111276,-4743520.956165,0.000052,0.358570
19,148.691782,-48.480987,-3614111.213550,2222537.654808,-4746296.998466,0.000052,0.194293
20,148.708052,-48.399167,-3625462.439237,2203617.949252,-4746460.603140,0.000009,0.142260
21,148.708052,-48.399167,-3618190.771631,2212454.608177,-4747888.687570,0.000009,0.077003
22,148.661656,-48.444914,-3620426.709963,2204573.853755,-4749836.494548,0.000007,0.066760
23,148.619932,-48.420277,-3620570.179469,2208277.039579,-4748018.808649,0.000002,0.040557
24,148.674423,-48.415881,-3622981.056518,2205022.808886,-4747694.382934,0.000001,0.026546
25,148.674423,-48.415881,-3621101.549829,2205612.009806,-4748846.676445,0.000001,0.023447
26,148.686664,-48.425395,-3622776.000585,2203837.460377,-4748396.449716,0.000000,0.014763
27,148.667480,-48.426067,-3621990.123794,2205021.219533,-4748446.075732,0.000000,0.009194
28,148.667480,-48.426067,-3622682.102933,2204726.092597,-4748057.840319,0.000000,0.008197
29,148.664089,-48.422458,-3622116.065347,2205391.755651,-4748179.717580,0.000000,0.005367
30,148.670766,-48.422534,-3622367.610460,2204966.309253,-4748185.371808,0.000000,0.003204
31,148.670766,-48.422534,-3622115.985781,2205100.128807,-4748314.312508,0.000000,0.002853
32,148.671620,-48.423883,-3622304.652266,2204853.953038,-4748284.904783,0.000000,0.001946
33,148.671620,-48.423883,-3622226.060189,2205005.132420,-4748274.725772,0.000000,0.001125
34,148.670619,-48.423174,-3622316.483907,2204947.926427,-4748232.593839,0.000000,0.000989
35,148.670619,-48.423174,-3622395.073643,2204796.743694,-4748242.772963,0.000000,0.000989
36,148.671694,-48.423563,-3622330.215958,2204863.144288,-4748261.294168,0.000000,0.000952
37,148.671694,-48.423563,-3622359.212326,2204851.139807,-4748244.858498,0.000000,0.000624
38,148.671242,-48.423313,-3622330.599319,2204902.534285,-4748242.835104,0.000000,0.000344
39,148.671242,-48.423313,-3622301.602784,2204914.538380,-4748259.270783,0.000000,0.000344
40,148.671382,-48.423494,-3622323.158581,2204885.840337,-4748256.173564,0.000000,0.000225
41,148.671106,-48.423470,-3622314.240889,2204904.362877,-4748254.387565,0.000000,0.000138
42,148.671243,-48.423397,-3622324.649537,2204898.817950,-4748249.057839,0.000000,0.000120
43,148.671278,-48.423464,-3622321.301907,2204893.715378,-4748253.948134,0.000000,0.000081
44,148.671183,-48.423450,-3622318.608308,2204900.314774,-4748252.945276,0.000000,0.000049
