Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.664970,-80.900940,668358.920029,-759839.582621,-6276232.595518,60.367007,11.303883
1,118.835030,-89.099060,-48530.527454,88149.000561,-6355961.163344,38.174331,14.092945
2,142.585030,-44.099060,-3643905.861746,2787485.331290,-4416002.686373,0.279678,25.813164
3,142.585030,-44.099060,-3404493.115650,4045110.212626,-3555550.767746,0.279678,25.813164
4,142.585030,-44.099060,-5073544.104107,3541324.509518,-1543613.953377,0.279678,14.092945
5,142.585030,-44.099060,-2654401.227242,2952150.240232,-4975215.918805,0.279678,9.037922
6,142.585030,-44.099060,-3330475.413145,3487728.660016,-4160248.661913,0.279678,6.446983
7,135.475655,-44.411560,-3253623.935383,3200046.021553,-4440873.373688,0.260726,5.615467
8,135.495186,-47.927185,-3053694.428027,3001361.555714,-4711455.049513,0.125275,3.770077
9,135.495186,-47.927185,-3403317.009817,2954786.887894,-4497883.160692,0.125275,2.257957
10,139.054756,-48.649841,-3134277.366157,2552220.840311,-4917330.959466,0.070200,2.257957
11,139.054756,-48.649841,-3263715.002039,2922703.668462,-4619822.483881,0.070200,1.709880
12,144.824409,-47.187439,-3549456.076218,2501601.865436,-4655951.378307,0.033433,3.067771
13,145.724068,-49.125916,-3515242.602056,2069929.412969,-4886529.078994,0.013199,3.067771
14,151.493721,-47.663513,-4019322.406888,1647362.333376,-4654659.959055,0.011485,3.067771
15,146.716652,-47.791077,-3588766.190712,2355886.002068,-4701301.101140,0.009288,2.604082
16,147.414627,-48.426605,-3572874.483906,2283663.594741,-4748485.773074,0.001108,2.133048
17,147.414627,-48.426605,-3683789.367061,2189041.461502,-4708398.554944,0.001108,1.117523
18,147.414627,-48.426605,-3664567.108309,2117644.745359,-4755496.631271,0.001108,1.117523
19,148.987911,-48.180166,-3651763.286646,2195249.574637,-4730257.633725,0.000900,1.065122
20,149.089462,-48.412546,-3639096.639593,2178863.547523,-4747448.190427,0.000124,0.774994
21,149.089462,-48.412546,-3609483.378495,2235650.296534,-4743677.237579,0.000124,0.397735
