Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.322815,-45.783138,-4159534.899683,2467511.383007,-4144217.757539,0.113938,6.666667
1,144.322815,-45.783138,-3176446.458509,2497569.423062,-4918326.794001,0.113938,4.859127
2,151.822815,-50.783138,-3603892.389456,1271053.162565,-5089444.532154,0.106490,4.859127
3,154.322815,-45.783138,-4385670.777083,1546777.791559,-4350453.672937,0.096226,4.859127
4,148.697815,-47.033138,-3721075.647579,2262643.829661,-4644276.505557,0.029005,3.131937
5,151.666565,-48.595638,-3719963.294501,2005794.896710,-4760937.985543,0.007900,2.569562
6,148.111877,-48.830013,-3571815.914805,2222232.418389,-4778135.528271,0.002602,1.748577
7,148.111877,-48.830013,-3685253.595982,2188707.396681,-4707414.564299,0.002602,1.533207
8,147.220764,-48.229427,-3578896.810019,2304606.354521,-4733908.258677,0.002209,0.936324
9,148.479919,-48.201351,-3630659.906294,2226621.907266,-4731828.025358,0.000811,0.602930
10,147.981110,-48.522701,-3588494.979867,2243985.960673,-4755569.961237,0.000440,0.537739
11,149.240265,-48.494625,-3666953.473382,2095835.281635,-4763260.250746,0.000350,0.537739
12,148.545303,-48.355007,-3622319.800392,2215822.638493,-4743198.933420,0.000090,0.520167
13,148.436947,-48.473759,-3609707.092533,2217499.213543,-4751963.583063,0.000068,0.361181
14,148.865695,-48.454504,-3627571.416391,2191254.374686,-4750543.838191,0.000047,0.189323
15,148.598312,-48.409569,-3620496.829847,2210107.100129,-4747228.496805,0.000008,0.178844
16,148.598312,-48.409569,-3616886.714424,2209102.477837,-4750425.370145,0.000008,0.131093
17,148.598312,-48.409569,-3623143.339701,2200434.131491,-4749685.652125,0.000008,0.067490
18,148.702905,-48.412880,-3624290.055807,2203351.234605,-4747472.841701,0.000002,0.058287
19,148.689576,-48.427047,-3622770.621527,2203581.885391,-4748518.341798,0.000000,0.047097
20,148.689576,-48.427047,-3622015.122500,2206787.374812,-4747612.081755,0.000000,0.024532
21,148.689576,-48.427047,-3620495.454268,2207016.500985,-4748657.543396,0.000000,0.024532
22,148.654519,-48.421378,-3621824.373331,2206043.403404,-4748100.043948,0.000000,0.023189
23,148.691098,-48.421852,-3623198.328194,2203710.243924,-4748135.014255,0.000000,0.017090
24,148.681192,-48.424331,-3622641.140144,2204229.405870,-4748317.940777,0.000000,0.015501
25,148.670332,-48.422235,-3622372.207219,2205006.689760,-4748163.261813,0.000000,0.008550
26,148.668095,-48.423998,-3622160.792434,2205071.874431,-4748293.394895,0.000000,0.005794
27,148.668095,-48.423998,-3622453.842917,2204634.352597,-4748273.135110,0.000000,0.003067
28,148.670990,-48.423048,-3622339.766764,2204929.903769,-4748223.263890,0.000000,0.002946
29,148.672373,-48.423623,-3622352.066279,2204817.624006,-4748265.732340,0.000000,0.001825
30,148.672373,-48.423623,-3622253.356095,2204972.820984,-4748268.946614,0.000000,0.001055
31,148.671060,-48.423346,-3622321.239459,2204912.563414,-4748245.301748,0.000000,0.001025
32,148.671060,-48.423346,-3622295.005043,2204918.957753,-4748262.231842,0.000000,0.000698
33,148.671060,-48.423346,-3622330.094602,2204866.692413,-4748259.749577,0.000000,0.000370
34,148.671079,-48.423510,-3622310.336106,2204904.292882,-4748257.378759,0.000000,0.000288
35,148.671361,-48.423485,-3622322.941256,2204887.560290,-4748255.544920,0.000000,0.000155
36,148.671140,-48.423422,-3622318.939086,2204904.245001,-4748250.881798,0.000000,0.000127
37,148.671140,-48.423422,-3622331.544234,2204887.512364,-4748249.047956,0.000000,0.000127
38,148.671321,-48.423447,-3622324.091466,2204891.719490,-4748252.754899,0.000000,0.000118
39,148.671326,-48.423416,-3622326.529762,2204892.747311,-4748250.433152,0.000000,0.000088
40,148.671232,-48.423427,-3622322.124855,2204898.239203,-4748251.237912,0.000000,0.000045
41,148.671300,-48.423434,-3622324.209388,2204893.606374,-4748251.795216,0.000000,0.000040
42,148.671236,-48.423438,-3622321.485801,2204897.510526,-4748252.058270,0.000000,0.000032
43,148.671250,-48.423432,-3622322.486225,2204896.898827,-4748251.582327,0.000000,0.000028
44,148.671250,-48.423432,-3622323.097701,2204895.405526,-4748251.807757,0.000000,0.000015
45,148.671250,-48.423432,-3622323.445044,2204895.473001,-4748251.513429,0.000000,0.000011
46,148.671267,-48.423433,-3622323.031668,2204895.795720,-4748251.677818,0.000000,0.000010
47,148.671267,-48.423433,-3622323.101995,2204895.910137,-4748251.571751,0.000000,0.000008
48,148.671267,-48.423433,-3622322.776528,2204896.375878,-4748251.603556,0.000000,0.000004
49,148.671259,-48.423433,-3622322.508304,2204896.437122,-4748251.778559,0.000000,0.000004
