Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.026459,-57.391739,-1402791.813446,3146810.322316,-5349534.914906,4.443683,8.819171
1,101.526459,-34.891739,-1046520.850893,5131683.246115,-3628022.028547,2.534494,13.642255
2,116.526459,-29.891739,-3580268.652165,5061002.663765,-1494492.318928,1.720189,13.642255
3,116.526459,-29.891739,-1706727.152576,5752058.782764,-2156430.803670,1.720189,8.819171
4,116.526459,-29.891739,-1574261.407449,5305619.085872,-3159974.980033,1.720189,6.666667
5,121.526459,-49.891739,-2152789.872208,3509395.046477,-4855040.091987,1.029335,11.303883
6,131.526459,-49.891739,-2595828.343578,1884148.799950,-5494436.509997,0.344114,11.303883
7,131.526459,-49.891739,-2562394.576046,4177116.841911,-4068769.948848,0.344114,6.666667
8,131.526459,-49.891739,-2970683.310348,3665026.495249,-4277840.669420,0.344114,6.009252
9,131.526459,-49.891739,-2944941.383902,2557611.836190,-5029521.906828,0.344114,6.009252
10,132.151459,-46.766739,-2937115.612723,3244707.204987,-4624041.127081,0.198169,4.103691
11,132.151459,-46.766739,-2904611.174021,2861066.837541,-4888466.793473,0.198169,2.340855
12,138.323334,-45.907364,-3320549.209999,2956076.528765,-4558088.977439,0.136416,3.174521
13,135.335052,-48.348770,-3020463.700427,2985342.730691,-4742738.038674,0.135399,2.715367
14,146.184662,-47.850723,-3562654.254069,2386370.535482,-4705754.104087,0.009737,4.695500
15,146.184662,-47.850723,-3269166.835069,2445971.360037,-4883612.303787,0.009737,4.695500
16,146.184662,-47.850723,-3709319.871597,1805471.970044,-4848035.400059,0.009737,4.695500
17,146.184662,-47.850723,-3985812.351214,1689064.017438,-4668416.528535,0.009737,4.695500
18,146.184662,-47.850723,-3752252.786953,1926101.039080,-4768450.681546,0.009737,4.500799
19,145.742157,-48.735123,-3483437.877035,2372486.386665,-4771182.386635,0.007229,3.266543
20,149.395569,-48.495407,-3644749.921372,2155879.578091,-4753559.191549,0.000520,1.670276
21,149.395569,-48.495407,-3564747.882131,2325890.615084,-4734172.446509,0.000520,1.540476
22,149.395569,-48.495407,-3665026.972024,2173264.955579,-4730151.852707,0.000520,1.181068
23,149.395569,-48.495407,-3610729.073811,2245683.128074,-4738024.934409,0.000520,0.601458
24,148.470516,-48.495961,-3609429.960784,2214417.205243,-4753599.995477,0.000097,0.546968
25,148.526804,-48.390359,-3619098.100981,2215457.947627,-4745810.241172,0.000036,0.426332
26,148.526804,-48.390359,-3629627.742776,2185462.695212,-4751633.649544,0.000036,0.217324
27,148.722887,-48.456222,-3621976.354551,2200214.933929,-4750670.509994,0.000020,0.116608
28,148.722887,-48.456222,-3626097.694589,2204527.676532,-4745558.885801,0.000020,0.093529
29,148.619627,-48.405974,-3621574.046515,2208915.808732,-4746963.076389,0.000007,0.053302
30,148.686634,-48.409026,-3623937.993592,2204546.939062,-4747188.417004,0.000003,0.048567
31,148.688009,-48.431861,-3622368.159424,2203472.866286,-4748873.556214,0.000001,0.033943
32,148.688009,-48.431861,-3622364.446982,2206462.972131,-4747497.116045,0.000001,0.018800
33,148.662795,-48.429289,-3621580.900559,2205177.994468,-4748683.791097,0.000001,0.016761
34,148.664438,-48.421892,-3622169.719041,2205394.166019,-4748137.949690,0.000000,0.012269
35,148.664438,-48.421892,-3621628.544339,2206192.682579,-4748179.521028,0.000000,0.006694
36,148.664438,-48.421892,-3621740.043981,2205485.713192,-4748421.272364,0.000000,0.005694
37,148.673380,-48.425168,-3622607.087381,2203934.340274,-4748479.791036,0.000000,0.005694
38,148.673182,-48.422429,-3622468.070707,2204818.103339,-4748177.604127,0.000000,0.004409
39,148.668859,-48.422845,-3622272.158224,2205073.402306,-4748208.303125,0.000000,0.002409
40,148.672200,-48.423902,-3622325.593105,2204816.459800,-4748286.329821,0.000000,0.001951
41,148.671856,-48.422901,-3622383.474988,2204881.518607,-4748212.460561,0.000000,0.001577
42,148.670444,-48.423123,-3622313.348007,2204961.196071,-4748228.849304,0.000000,0.000873
43,148.671675,-48.423457,-3622337.002851,2204868.908574,-4748253.492524,0.000000,0.000668
44,148.671675,-48.423457,-3622266.876074,2204948.584759,-4748269.881089,0.000000,0.000668
45,148.671675,-48.423457,-3622307.643956,2204934.971471,-4748245.268095,0.000000,0.000606
46,148.671675,-48.423457,-3622294.599895,2204925.262573,-4748259.630714,0.000000,0.000459
47,148.670954,-48.423422,-3622311.722771,2204916.028571,-4748250.914862,0.000000,0.000407
48,148.670954,-48.423422,-3622309.481429,2204908.865639,-4748255.917206,0.000000,0.000327
49,148.671331,-48.423457,-3622323.802542,2204890.677879,-4748253.454279,0.000000,0.000167
50,148.671331,-48.423457,-3622326.043918,2204897.840800,-4748248.451932,0.000000,0.000167
51,148.671331,-48.423457,-3622318.323018,2204905.143965,-4748250.933984,0.000000,0.000090
52,148.671246,-48.423414,-3622323.553353,2204897.875863,-4748250.323033,0.000000,0.000086
53,148.671207,-48.423429,-3622321.000488,2204899.710419,-4748251.411320,0.000000,0.000055
54,148.671279,-48.423439,-3622323.039734,2204894.735510,-4748252.160728,0.000000,0.000031
55,148.671279,-48.423439,-3622322.786732,2204897.549414,-4748251.054529,0.000000,0.000030
56,148.671289,-48.423433,-3622323.869605,2204894.358483,-4748251.705782,0.000000,0.000020
57,148.671264,-48.423430,-3622323.120701,2204896.048205,-4748251.493892,0.000000,0.000011
58,148.671264,-48.423430,-3622323.267443,2204894.969427,-4748251.880283,0.000000,0.000010
59,148.671253,-48.423433,-3622321.843006,2204897.809482,-4748251.649697,0.000000,0.000010
60,148.671253,-48.423433,-3622323.043532,2204895.661552,-4748251.730712,0.000000,0.000007
61,148.671262,-48.423432,-3622322.950869,2204896.104278,-4748251.596722,0.000000,0.000006
62,148.671263,-48.423433,-3622322.889118,2204896.021633,-4748251.681635,0.000000,0.000005
63,148.671263,-48.423433,-3622322.719266,2204896.361052,-4748251.653785,0.000000,0.000002
64,148.671263,-48.423433,-3622322.877530,2204896.147810,-4748251.632216,0.000000,0.000002
65,148.671263,-48.423433,-3622322.801295,2204896.222887,-4748251.655355,0.000000,0.000001
66,148.671261,-48.423432,-3622322.861369,2204896.135035,-4748251.650356,0.000000,0.000001
67,148.671261,-48.423433,-3622322.838269,2204896.150610,-4748251.660675,0.000000,0.000000
68,148.671262,-48.423433,-3622322.869469,2204896.082228,-4748251.668575,0.000000,0.000000
69,148.671262,-48.423433,-3622322.846369,2204896.097803,-4748251.678895,0.000000,0.000000
70,148.671262,-48.423433,-3622322.848094,2204896.120313,-4748251.667205,0.000000,0.000000
