Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.952423,60.349365,-2234957.998644,-2238672.784521,5519836.546385,30.028575,11.303883
1,-147.452423,50.349365,-3437545.760848,-2193973.248435,4887677.327141,16.406384,14.092945
2,-147.452423,50.349365,-3718310.723665,-4064595.001861,3203854.804555,16.406384,14.092945
3,-149.952423,0.349365,-5520876.699688,-3193595.102534,38630.573211,8.310706,21.953233
4,178.797577,15.349365,-6150715.330331,129099.353835,1677409.589546,3.433834,25.974079
5,176.297577,-34.650635,-1320944.632278,529073.677056,-6196534.610533,1.026085,25.974079
6,176.297577,-34.650635,-5846174.064308,1979096.318648,-1602730.827706,1.026085,21.953233
7,176.297577,-34.650635,-6173834.328917,-1516162.310238,-513687.391261,1.026085,21.953233
8,176.297577,-34.650635,-5985650.467012,-528685.295214,-2131313.629458,1.026085,10.976617
9,176.297577,-34.650635,-4534980.494635,-301020.437700,-4459811.894543,1.026085,10.976617
10,176.297577,-34.650635,-5542034.898789,-246581.369779,-3136776.374589,1.026085,7.046473
11,-178.389923,-38.400635,-5002952.208635,-140625.694501,-3940391.246092,0.998185,4.518961
12,171.766327,-50.275635,-4042230.056123,584919.430812,-4882439.904542,0.969902,7.780839
13,176.492889,-39.494385,-4919651.032506,301511.580957,-4035052.678126,0.689094,6.698861
14,176.492889,-39.494385,-3882177.991914,921347.476436,-4959303.240739,0.689094,6.698861
15,171.375702,-40.588135,-5121338.943894,794620.138382,-3705209.058518,0.521063,6.698861
16,170.291718,-45.705322,-4397924.714166,752405.378062,-4542434.929718,0.399530,3.826411
17,159.515350,-50.451416,-3811955.860644,1424067.971393,-4894913.175816,0.235596,6.699655
18,159.515350,-50.451416,-4472119.721938,939194.280087,-4434653.416848,0.235596,5.343527
19,150.899017,-50.766357,-3531925.468282,1965923.838837,-4917146.304096,0.097991,7.635978
20,150.899017,-50.766357,-4100165.821887,1358112.184613,-4677324.097871,0.097991,4.885651
21,149.827927,-46.453308,-3805561.228701,2212407.033725,-4600106.098007,0.055896,5.657316
22,144.708508,-49.179214,-3409669.214848,2413420.360843,-4803610.921125,0.019657,3.235739
23,149.083617,-49.291309,-3575742.722846,2141426.754673,-4811751.012763,0.012107,2.611968
24,148.361995,-47.844285,-3651198.068159,2249571.955949,-4705273.691014,0.005264,2.024812
25,150.729955,-48.262089,-3710884.783833,2079901.096381,-4736326.785230,0.003079,1.162666
26,149.314796,-48.672248,-3629024.631541,2153489.792432,-4766568.053624,0.001407,1.029890
27,149.192185,-48.155727,-3661305.804868,2183253.210984,-4728445.181687,0.001151,0.732483
28,147.777026,-48.565886,-3507599.866260,2339228.659299,-4769910.555121,0.000792,0.732483
29,148.899701,-48.516527,-3624449.248872,2186433.390111,-4755115.213062,0.000190,0.636786
30,148.765274,-48.348467,-3631264.784682,2202181.282590,-4742715.612867,0.000086,0.509145
31,148.765274,-48.348467,-3602779.522331,2224708.809715,-4753838.058783,0.000086,0.265700
32,148.717358,-48.470178,-3620771.214038,2199961.237960,-4751699.614343,0.000037,0.216791
33,148.523036,-48.454257,-3614419.312511,2212920.557262,-4750525.621573,0.000026,0.117849
34,148.692736,-48.405342,-3624434.528500,2204320.185260,-4746916.464919,0.000005,0.090686
35,148.692736,-48.405342,-3620103.146472,2204293.175959,-4750210.837388,0.000005,0.077167
36,148.692736,-48.405342,-3626185.966086,2199990.705080,-4747582.822175,0.000005,0.043026
37,148.693245,-48.429922,-3622707.300912,2203225.602636,-4748730.537531,0.000001,0.030945
38,148.693245,-48.429922,-3620952.085243,2207552.086953,-4748064.382291,0.000001,0.030945
39,148.677424,-48.415375,-3623132.506289,2204854.897447,-4747657.042162,0.000001,0.027096
40,148.658158,-48.421772,-3621936.473983,2205796.371116,-4748129.105653,0.000000,0.015533
41,148.680518,-48.424248,-3622621.074129,2204275.630587,-4748311.832565,0.000000,0.010575
42,148.680518,-48.424248,-3621852.011910,2205126.501859,-4748502.152787,0.000000,0.009551
43,148.667316,-48.424919,-3622065.434483,2205081.271413,-4748361.314120,0.000000,0.009277
44,148.666037,-48.423178,-3622139.919076,2205237.427553,-4748232.840960,0.000000,0.006585
45,148.673597,-48.424148,-3622361.902940,2204717.505115,-4748304.455333,0.000000,0.003380
46,148.673597,-48.424148,-3622436.402416,2204873.653402,-4748175.980242,0.000000,0.003380
47,148.669498,-48.423228,-3622269.543149,2205016.507065,-4748236.529648,0.000000,0.001854
48,148.671933,-48.423047,-3622376.064428,2204870.330397,-4748223.236738,0.000000,0.001751
49,148.672156,-48.423643,-3622342.355571,2204830.462122,-4748267.169449,0.000000,0.001230
50,148.670771,-48.423286,-3622314.377568,2204933.452112,-4748240.866405,0.000000,0.000655
51,148.671698,-48.423256,-3622352.215704,2204876.143861,-4748238.627375,0.000000,0.000602
52,148.671696,-48.423457,-3622337.826361,2204867.630072,-4748253.458195,0.000000,0.000445
53,148.671696,-48.423457,-3622329.699434,2204902.669593,-4748243.454600,0.000000,0.000234
54,148.671231,-48.423522,-3622296.857317,2204903.161398,-4748268.114375,0.000000,0.000234
55,148.671349,-48.423406,-3622328.133875,2204891.781243,-4748249.663204,0.000000,0.000203
56,148.671349,-48.423406,-3622305.617485,2204918.306745,-4748254.490414,0.000000,0.000203
57,148.671349,-48.423406,-3622316.092930,2204899.599849,-4748255.181106,0.000000,0.000194
58,148.671349,-48.423406,-3622330.361312,2204884.382411,-4748251.388027,0.000000,0.000118
59,148.671287,-48.423449,-3622322.670267,2204893.840847,-4748252.853362,0.000000,0.000070
60,148.671287,-48.423449,-3622320.442811,2204901.239670,-4748251.128540,0.000000,0.000070
61,148.671292,-48.423421,-3622324.845209,2204894.660753,-4748250.827078,0.000000,0.000051
62,148.671238,-48.423430,-3622322.100277,2204897.745236,-4748251.484380,0.000000,0.000027
63,148.671276,-48.423437,-3622323.071506,2204895.021921,-4748252.004545,0.000000,0.000024
64,148.671275,-48.423428,-3622323.715550,2204895.522166,-4748251.285770,0.000000,0.000018
65,148.671256,-48.423431,-3622322.746902,2204896.508640,-4748251.564769,0.000000,0.000010
66,148.671256,-48.423431,-3622323.151366,2204895.518662,-4748251.714907,0.000000,0.000008
67,148.671256,-48.423431,-3622322.565926,2204896.259393,-4748251.816872,0.000000,0.000006
68,148.671264,-48.423433,-3622322.903890,2204895.951339,-4748251.702864,0.000000,0.000003
69,148.671264,-48.423433,-3622322.695661,2204896.244691,-4748251.725344,0.000000,0.000003
70,148.671264,-48.423433,-3622322.773339,2204896.303327,-4748251.639436,0.000000,0.000002
71,148.671264,-48.423433,-3622322.981568,2204896.009975,-4748251.616956,0.000000,0.000002
72,148.671261,-48.423432,-3622322.858034,2204896.141992,-4748251.649673,0.000000,0.000001
73,148.671261,-48.423432,-3622322.931265,2204896.028320,-4748251.646612,0.000000,0.000000
74,148.671261,-48.423432,-3622322.899270,2204896.018248,-4748251.675503,0.000000,0.000001
75,148.671261,-48.423433,-3622322.773426,2204896.183719,-4748251.694540,0.000000,0.000001
76,148.671262,-48.423433,-3622322.870653,2204896.077602,-4748251.669811,0.000000,0.000000
77,148.671262,-48.423433,-3622322.853190,2204896.123377,-4748251.661930,0.000000,0.000000
78,148.671262,-48.423433,-3622322.843980,2204896.116204,-4748251.672217,0.000000,0.000000
79,148.671262,-48.423433,-3622322.859619,2204896.098696,-4748251.668442,0.000000,0.000000
80,148.671262,-48.423433,-3622322.850192,2204896.113620,-4748251.668702,0.000000,0.000000
81,148.671262,-48.423433,-3622322.854048,2204896.114767,-4748251.665251,0.000000,0.000000
82,148.671262,-48.423433,-3622322.848371,2204896.121943,-4748251.666244,0.000000,0.000000
83,148.671262,-48.423433,-3622322.849282,2204896.117782,-4748251.667473,0.000000,0.000000
84,148.671262,-48.423433,-3622322.849536,2204896.118965,-4748251.666734,0.000000,0.000000
85,148.671262,-48.423433,-3622322.850044,2204896.121333,-4748251.665257,0.000000,0.000000
86,148.671262,-48.423433,-3622322.850208,2204896.119996,-4748251.665749,0.000000,0.000000
87,148.671262,-48.423433,-3622322.848535,2204896.120607,-4748251.666736,0.000000,0.000000
88,148.671262,-48.423433,-3622322.848453,2204896.121275,-4748251.666490,0.000000,0.000000
89,148.671262,-48.423433,-3622322.848851,2204896.121289,-4748251.666182,0.000000,0.000000
90,148.671262,-48.423433,-3622322.848412,2204896.121609,-4748251.666367,0.000000,0.000000
91,148.671262,-48.423433,-3622322.848511,2204896.121612,-4748251.666290,0.000000,0.000000
92,148.671262,-48.423433,-3622322.848631,2204896.121449,-4748251.666274,0.000000,0.000000
93,148.671262,-48.423433,-3622322.848731,2204896.121453,-4748251.666197,0.000000,0.000000
94,148.671262,-48.423433,-3622322.848671,2204896.121534,-4748251.666205,0.000000,0.000000
95,148.671262,-48.423433,-3622322.848586,2204896.121615,-4748251.666232,0.000000,0.000000
96,148.671262,-48.423433,-3622322.848607,2204896.121595,-4748251.666225,0.000000,0.000000
97,148.671262,-48.423433,-3622322.848655,2204896.121586,-4748251.666193,0.000000,0.000000
98,148.671262,-48.423433,-3622322.848628,2204896.121611,-4748251.666201,0.000000,0.000000
99,148.671262,-48.423433,-3622322.848630,2204896.121604,-4748251.666204,0.000000,0.000000
100,148.671262,-48.423433,-3622322.848631,2204896.121600,-4748251.666205,0.000000,0.000000
101,148.671262,-48.423433,-3622322.848631,2204896.121602,-4748251.666204,0.000000,0.000000
102,148.671262,-48.423433,-3622322.848629,2204896.121603,-4748251.666204,0.000000,0.000000
103,148.671262,-48.423433,-3622322.848632,2204896.121602,-4748251.666203,0.000000,0.000000
104,148.671262,-48.423433,-3622322.848630,2204896.121603,-4748251.666204,0.000000,0.000000
105,148.671262,-48.423433,-3622322.848631,2204896.121602,-4748251.666204,0.000000,0.000000
106,148.671262,-48.423433,-3622322.848631,2204896.121602,-4748251.666204,0.000000,0.000000
107,148.671262,-48.423433,-3622322.848631,2204896.121602,-4748251.666204,0.000000,0.000000
108,148.671262,-48.423433,-3622322.848631,2204896.121602,-4748251.666204,0.000000,0.000000
109,148.671262,-48.423433,-3622322.848631,2204896.121602,-4748251.666204,0.000000,0.000000
110,148.671262,-48.423433,-3622322.848631,2204896.121602,-4748251.666204,0.000000,0.000000
111,148.671262,-48.423433,-3622322.848631,2204896.121602,-4748251.666204,0.000000,0.000000
112,148.671262,-48.423433,-3622322.848631,2204896.121602,-4748251.666204,0.000000,0.000000
