Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.840607,35.619469,-5092559.790234,1004603.813769,3693951.172233,1.148726,8.819171
1,158.840607,45.619469,-3092944.716199,1355094.195301,5392777.201154,0.119850,8.819171
2,158.840607,45.619469,-4384156.253961,864857.807135,4535766.050861,0.119850,6.666667
3,158.840607,45.619469,-4711085.502040,1144902.207305,4130438.786520,0.119850,4.859127
4,158.840607,45.619469,-3841706.659466,1297312.056366,4906795.138868,0.119850,4.859127
5,151.340607,50.619469,-3047034.767265,2330425.638254,5078533.774279,0.090221,4.859127
6,151.340607,50.619469,-3823960.489067,2312170.249736,4535766.050861,0.090221,4.859127
7,154.465607,46.869469,-3941623.943754,1882963.369695,4631856.155558,0.043299,3.131937
8,150.871857,47.181969,-3793641.783994,2113955.285981,4655538.053652,0.023055,2.330402
9,152.004669,48.822594,-3714990.373299,1974907.101690,4777592.325201,0.012867,1.727507
10,148.410919,49.135094,-3361840.008995,2320600.703017,4881890.441016,0.007752,1.727507
11,150.539825,48.080406,-3717069.308681,2099607.257691,4722853.996881,0.003539,1.540343
12,146.946075,48.392906,-3465335.244907,2479401.754893,4730101.648129,0.002136,1.540343
13,148.576935,48.685875,-3600020.442228,2199451.561700,4767568.607234,0.001050,1.489883
14,149.150665,48.309898,-3648745.451906,2179349.231638,4739864.291084,0.000309,0.947697
15,149.150665,48.309898,-3590961.459842,2252174.654800,4749872.103773,0.000309,0.532304
16,148.552368,48.531761,-3610045.568602,2207702.668113,4756237.170177,0.000180,0.516828
17,148.378227,48.433113,-3610313.021315,2222971.021889,4748965.952436,0.000059,0.343039
18,148.807981,48.396168,-3629513.610073,2197420.585993,4746239.154499,0.000022,0.185542
19,148.807981,48.396168,-3614991.992746,2208962.306200,4751922.453835,0.000022,0.178503
20,148.534293,48.433899,-3616298.939774,2213094.674842,4749023.912520,0.000014,0.125000
21,148.621937,48.444117,-3618954.147491,2207117.648776,4749777.730469,0.000007,0.115963
22,148.693048,48.417588,-3623576.386581,2203771.205506,4747820.327467,0.000001,0.065841
23,148.693048,48.417588,-3623743.020708,2201616.729591,4748686.772094,0.000001,0.042472
24,148.693048,48.417588,-3621307.718023,2204906.964340,4749015.729299,0.000001,0.023516
25,148.637959,48.422046,-3619834.147260,2209782.268133,4747880.625337,0.000001,0.023516
26,148.664754,48.426802,-3621832.956252,2205161.765729,4748500.323414,0.000000,0.022805
27,148.672202,48.421006,-3622531.477536,2204941.586439,4748072.595029,0.000000,0.014919
28,148.672202,48.421006,-3621660.829374,2206056.494707,4748217.913255,0.000000,0.008172
29,148.663732,48.424397,-3621964.582097,2205330.423505,4748322.793291,0.000000,0.007888
30,148.675342,48.422564,-3622541.551405,2204675.725382,4748187.587673,0.000000,0.005095
31,148.670870,48.422243,-3622392.280251,2204972.342698,4748163.894159,0.000000,0.004874
32,148.668419,48.423400,-3622215.759630,2205077.242898,4748249.267827,0.000000,0.002907
33,148.668419,48.423400,-3622185.242299,2205199.319195,4748216.077978,0.000000,0.001741
34,148.668419,48.423400,-3622296.391887,2205055.313788,4748198.283705,0.000000,0.001055
35,148.669845,48.423107,-3622291.490732,2204999.757479,4748227.624783,0.000000,0.000649
36,148.669185,48.422981,-3622275.008673,2205046.907186,4748218.365066,0.000000,0.000609
37,148.669185,48.422981,-3622249.504815,2205050.287854,4748236.131400,0.000000,0.000386
38,148.668692,48.423099,-3622247.639510,2205073.017433,4748227.059974,0.000000,0.000225
39,148.668953,48.423131,-3622255.414471,2205055.125103,4748229.421967,0.000000,0.000212
40,148.668953,48.423131,-3622263.267848,2205055.489256,4748223.303022,0.000000,0.000141
41,148.669121,48.423085,-3622265.191953,2205046.452033,4748226.013756,0.000000,0.000078
42,148.669020,48.423078,-3622261.785533,2205053.138914,4748225.510442,0.000000,0.000073
43,148.669012,48.423106,-3622259.451609,2205052.460292,4748227.592034,0.000000,0.000051
44,148.669012,48.423106,-3622258.331875,2205055.973385,4748226.819979,0.000000,0.000028
45,148.669004,48.423090,-3622260.338638,2205053.677877,4748226.358225,0.000000,0.000022
46,148.668986,48.423097,-3622259.113500,2205054.521235,4748226.897554,0.000000,0.000013
47,148.669003,48.423100,-3622259.588839,2205053.279924,4748227.109962,0.000000,0.000010
48,148.669003,48.423100,-3622259.844903,2205053.789228,4748226.680991,0.000000,0.000008
49,148.669003,48.423100,-3622259.598036,2205053.844904,4748226.842375,0.000000,0.000008
50,148.669007,48.423099,-3622259.833407,2205053.083003,4748227.015475,0.000000,0.000005
51,148.669001,48.423098,-3622259.654580,2205053.513183,4748226.952546,0.000000,0.000003
52,148.669001,48.423098,-3622259.821570,2205053.307178,4748226.921035,0.000000,0.000003
53,148.669005,48.423098,-3622259.785741,2205053.246592,4748226.976133,0.000000,0.000002
54,148.669005,48.423098,-3622259.618750,2205053.452597,4748227.007644,0.000000,0.000002
55,148.669002,48.423098,-3622259.678413,2205053.431389,4748226.972217,0.000000,0.000002
56,148.669003,48.423098,-3622259.675413,2205053.395794,4748226.990910,0.000000,0.000002
57,148.669004,48.423098,-3622259.731327,2205053.330092,4748226.978848,0.000000,0.000002
58,148.669004,48.423098,-3622259.690891,2205053.397166,4748226.978548,0.000000,0.000002
59,148.669004,48.423098,-3622259.728957,2205053.347546,4748226.972593,0.000000,0.000002
60,148.669003,48.423098,-3622259.710517,2205053.367992,4748226.977134,0.000000,0.000002
