Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.193207,-30.801285,-5403181.607866,933951.269339,-3246989.530793,1.935383,11.303883
1,-179.806793,-30.801285,-4716874.373545,-1062405.911235,-4145743.409138,1.326308,11.303883
2,-179.806793,-40.801285,-4835012.342251,-16304.180675,-4145743.409138,0.918150,6.666667
3,-179.806793,-40.801285,-5317434.484109,447152.357065,-3481934.533847,0.918150,4.859127
4,175.193207,-43.301285,-4112302.118842,527293.630478,-4830559.268180,0.607348,4.859127
5,175.193207,-43.301285,-5044734.150543,313568.655266,-3877068.200402,0.607348,3.131937
6,167.068207,-39.863785,-4778076.447564,1097116.359858,-4066388.043163,0.602602,4.757578
7,160.505707,-49.395035,-3920752.970149,1387971.974158,-4819267.005550,0.180068,7.184858
8,140.974457,-47.285660,-3367250.970748,2729232.523594,-4663365.590567,0.055052,11.812415
9,140.974457,-47.285660,-4280128.732474,1651208.551544,-4416242.543472,0.055052,9.117192
10,140.974457,-47.285660,-4000604.713939,1880656.117068,-4582293.539171,0.055052,8.307869
11,154.201996,-48.074234,-3844047.922590,1858120.178478,-4722395.463913,0.022146,6.431680
12,143.971283,-48.409317,-3430426.908872,2494978.934365,-4747209.877519,0.015265,5.682458
13,143.971283,-48.409317,-3519739.164132,2461752.257548,-4699256.879610,0.015265,4.601093
14,149.351456,-48.080376,-3672727.232755,2176247.025004,-4722851.729856,0.001862,2.341980
15,148.292191,-48.725975,-3612869.391510,2092368.951859,-4805637.890433,0.001455,2.341980
16,148.292191,-48.725975,-3533145.155396,2347722.425978,-4746983.200612,0.001455,1.250429
17,147.609188,-48.404711,-3582146.296540,2272493.456051,-4746869.857071,0.000813,0.763707
18,148.651073,-48.322859,-3628684.859578,2210521.397173,-4740822.718460,0.000156,0.465859
19,148.651073,-48.322859,-3595905.072693,2228586.021724,-4757203.087795,0.000156,0.436788
20,148.651073,-48.322859,-3641692.678812,2166317.450684,-4751172.461102,0.000156,0.436788
21,148.581610,-48.468912,-3615638.729158,2208588.546102,-4751606.260121,0.000034,0.308947
22,148.581610,-48.468912,-3631992.794188,2187959.749980,-4748696.203732,0.000034,0.164717
23,148.704612,-48.386022,-3626264.061999,2204403.338473,-4745489.983889,0.000021,0.150203
24,148.788902,-48.428462,-3626484.502384,2197237.286246,-4748622.781539,0.000011,0.091599
25,148.664183,-48.438077,-3621009.824595,2204710.017813,-4749332.167597,0.000003,0.056664
26,148.664183,-48.438077,-3625007.151644,2202689.244771,-4747234.138982,0.000003,0.052522
27,148.640369,-48.421561,-3621266.457617,2206929.869967,-4748113.545837,0.000001,0.033479
28,148.683927,-48.419732,-3623073.110078,2204255.335434,-4747978.595580,0.000000,0.019627
29,148.683927,-48.419732,-3621589.977284,2205151.417483,-4748689.174106,0.000000,0.018272
30,148.656958,-48.423054,-3621799.189698,2205816.738716,-4748223.725283,0.000000,0.012204
31,148.666804,-48.425378,-3622013.111249,2205093.799965,-4748395.179683,0.000000,0.011381
32,148.672904,-48.421974,-3622489.690678,2204855.376290,-4748144.028132,0.000000,0.006721
33,148.676302,-48.423987,-3622477.437319,2204553.494112,-4748292.546136,0.000000,0.004170
34,148.670703,-48.424179,-3622248.345007,2204899.128568,-4748306.734806,0.000000,0.002510
35,148.673203,-48.423028,-3622426.293889,2204790.845314,-4748221.835105,0.000000,0.002345
36,148.669779,-48.423412,-3622267.252439,2204990.732398,-4748250.154643,0.000000,0.001523
37,148.671097,-48.423700,-3622297.559851,2204894.959778,-4748271.365019,0.000000,0.001437
38,148.671821,-48.423292,-3622354.350996,2204866.846837,-4748241.297525,0.000000,0.000862
39,148.670619,-48.423454,-3622296.604368,2204935.818121,-4748253.242974,0.000000,0.000522
40,148.671159,-48.423536,-3622311.518859,2204898.146243,-4748259.317656,0.000000,0.000502
41,148.671355,-48.423394,-3622329.206419,2204891.914650,-4748248.788928,0.000000,0.000317
42,148.671355,-48.423394,-3622308.483562,2204915.424323,-4748253.648135,0.000000,0.000180
43,148.671355,-48.423394,-3622315.181937,2204900.907877,-4748255.268096,0.000000,0.000174
44,148.671411,-48.423427,-3622329.049453,2204886.904717,-4748251.218703,0.000000,0.000117
45,148.671268,-48.423446,-3622322.154942,2204895.158790,-4748252.635957,0.000000,0.000063
46,148.671268,-48.423446,-3622327.404310,2204891.473203,-4748250.358129,0.000000,0.000060
47,148.671203,-48.423434,-3622316.239939,2204906.138536,-4748252.053724,0.000000,0.000060
48,148.671291,-48.423427,-3622324.368339,2204894.458119,-4748251.281900,0.000000,0.000038
49,148.671258,-48.423438,-3622322.297003,2204896.125743,-4748252.082299,0.000000,0.000036
50,148.671239,-48.423434,-3622321.921230,2204897.509602,-4748251.728742,0.000000,0.000022
51,148.671270,-48.423432,-3622323.238728,2204895.637896,-4748251.593710,0.000000,0.000013
52,148.671270,-48.423432,-3622322.438491,2204896.349746,-4748251.871763,0.000000,0.000013
53,148.671270,-48.423432,-3622322.379920,2204896.751711,-4748251.730739,0.000000,0.000008
54,148.671263,-48.423431,-3622322.994741,2204896.117333,-4748251.557456,0.000000,0.000008
55,148.671259,-48.423432,-3622322.748327,2204896.314663,-4748251.653161,0.000000,0.000005
56,148.671259,-48.423432,-3622323.055131,2204895.926947,-4748251.599509,0.000000,0.000003
57,148.671261,-48.423433,-3622322.715706,2204896.127749,-4748251.764094,0.000000,0.000003
58,148.671261,-48.423433,-3622322.916827,2204896.073208,-4748251.636848,0.000000,0.000001
59,148.671260,-48.423433,-3622322.805550,2204896.206703,-4748251.659596,0.000000,0.000001
60,148.671262,-48.423433,-3622322.861980,2204896.119349,-4748251.657127,0.000000,0.000001
61,148.671262,-48.423433,-3622322.821242,2204896.143652,-4748251.676788,0.000000,0.000001
62,148.671262,-48.423433,-3622322.859642,2204896.093899,-4748251.670638,0.000000,0.000000
63,148.671261,-48.423433,-3622322.841026,2204896.125138,-4748251.670335,0.000000,0.000000
64,148.671262,-48.423433,-3622322.856157,2204896.114434,-4748251.663807,0.000000,0.000000
65,148.671262,-48.423433,-3622322.854117,2204896.106842,-4748251.668855,0.000000,0.000000
66,148.671262,-48.423433,-3622322.848082,2204896.117888,-4748251.668333,0.000000,0.000000
67,148.671262,-48.423433,-3622322.853628,2204896.113400,-4748251.666200,0.000000,0.000000
68,148.671262,-48.423433,-3622322.850977,2204896.114004,-4748251.667930,0.000000,0.000000
69,148.671262,-48.423433,-3622322.853087,2204896.111911,-4748251.667296,0.000000,0.000000
70,148.671262,-48.423433,-3622322.853602,2204896.109377,-4748251.668076,0.000000,0.000000
71,148.671262,-48.423433,-3622322.852952,2204896.111539,-4748251.667570,0.000000,0.000000
72,148.671262,-48.423433,-3622322.853047,2204896.110813,-4748251.667834,0.000000,0.000000
73,148.671262,-48.423433,-3622322.853000,2204896.111176,-4748251.667702,0.000000,0.000000
74,148.671262,-48.423433,-3622322.852167,2204896.113330,-4748251.667339,0.000000,0.000000
75,148.671262,-48.423433,-3622322.852699,2204896.112076,-4748251.667515,0.000000,0.000000
