Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.800125,23.816444,2668611.595478,5192584.467909,2559697.784647,32.591521,8.819171
1,85.300125,11.316444,512506.997288,6233910.069093,1243348.194058,7.293935,13.642255
2,106.550125,35.066444,-1488702.928885,5009678.688226,3643902.770195,1.674210,20.327185
3,106.550125,35.066444,-3712401.930406,4576242.862709,2432453.147390,1.674210,20.327185
4,150.300125,46.316444,-2818589.709007,-137858.204768,5700715.528038,0.061770,20.327185
5,150.300125,46.316444,-2548328.240396,3248529.042847,4845152.295522,0.061770,18.930841
6,150.300125,46.316444,-2594978.414031,4014566.656550,4208397.862122,0.061770,12.353416
7,150.300125,46.316444,-2976984.320500,3419525.197163,4471053.420010,0.061770,10.058052
8,150.300125,46.316444,-3011058.516146,3075659.051511,4691073.341682,0.061770,8.481694
9,153.649734,49.177773,-3853149.553558,1035804.625415,4959356.761220,0.035650,8.481694
10,143.183426,47.700722,-3442710.585912,2577030.128983,4694545.874627,0.028057,4.517817
11,149.358353,47.377846,-3722718.264878,2205263.419705,4670311.865252,0.016015,4.366730
12,149.960312,48.358528,-3675679.540837,2125550.730896,4743459.095793,0.001204,3.089713
13,149.960312,48.358528,-3577031.921421,2374650.907628,4700806.390137,0.001204,1.597527
14,149.960312,48.358528,-3533508.253279,2292641.327013,4773383.084683,0.001204,1.597527
15,149.960312,48.358528,-3592285.609924,2292365.417012,4729736.902745,0.001204,1.317921
16,147.865898,48.515486,-3584484.451091,2251516.978776,4755038.532488,0.000537,1.105484
17,148.184853,48.305075,-3611832.712384,2240753.254469,4739507.573976,0.000422,0.925702
18,148.992844,48.384404,-3637422.842138,2186202.527163,4745370.536765,0.000087,0.482164
19,148.992844,48.384404,-3604659.837798,2232600.323517,4748744.603695,0.000087,0.374851
20,148.822736,48.458350,-3625653.548909,2193807.902393,4750827.500624,0.000041,0.329595
21,148.567581,48.425745,-3618162.887683,2211346.990194,4748422.316667,0.000007,0.177366
22,148.567581,48.425745,-3629680.366882,2194404.484832,4747498.415907,0.000007,0.127026
23,148.567581,48.425745,-3623061.674050,2207421.306346,4746526.026309,0.000007,0.116638
24,148.725726,48.413063,-3625154.352943,2201899.596821,4747486.353070,0.000003,0.065409
25,148.725726,48.413063,-3620261.354023,2205830.467904,4749382.162509,0.000003,0.065409
26,148.626719,48.425827,-3620437.593914,2207607.793543,4748428.346599,0.000001,0.044123
27,148.661105,48.429100,-3621529.299605,2205292.985130,4748669.837897,0.000001,0.041622
28,148.684819,48.420263,-3623069.722740,2204175.970395,4748017.760922,0.000000,0.024129
29,148.684819,48.420263,-3621368.862029,2206171.391216,4748386.080263,0.000000,0.015020
30,148.664218,48.425929,-3621874.369109,2205233.431345,4748435.888718,0.000000,0.014576
31,148.662179,48.424175,-3621920.549047,2205438.151358,4748306.456267,0.000000,0.010497
32,148.674009,48.422658,-3622483.639874,2204755.953911,4748194.471109,0.000000,0.005334
33,148.670032,48.422160,-3622365.978148,2205028.875094,4748157.748387,0.000000,0.004989
34,148.667100,48.423292,-3622172.690834,2205165.297083,4748241.283591,0.000000,0.002869
35,148.667100,48.423292,-3622376.491568,2204926.523532,4748196.993665,0.000000,0.001815
36,148.668774,48.423408,-3622228.900534,2205054.430335,4748249.833472,0.000000,0.001749
37,148.669612,48.423021,-3622288.645031,2205018.195372,4748221.276177,0.000000,0.001057
38,148.669612,48.423021,-3622215.732411,2205100.805473,4748238.419222,0.000000,0.000621
39,148.668932,48.423002,-3622263.833155,2205062.035854,4748219.854789,0.000000,0.000610
40,148.668709,48.423132,-3622245.985916,2205070.460756,4748229.492363,0.000000,0.000388
41,148.669217,48.423044,-3622271.777365,2205042.221910,4748222.974879,0.000000,0.000215
42,148.668978,48.423131,-3622256.405921,2205053.494127,4748229.423035,0.000000,0.000211
43,148.668903,48.423110,-3622255.038800,2205059.159411,4748227.845661,0.000000,0.000139
44,148.669079,48.423082,-3622263.749870,2205049.274353,4748225.804614,0.000000,0.000075
45,148.668985,48.423114,-3622257.900130,2205053.855507,4748228.124087,0.000000,0.000073
46,148.668968,48.423104,-3622257.931902,2205055.362173,4748227.405006,0.000000,0.000051
47,148.669028,48.423095,-3622260.832944,2205051.941598,4748226.784581,0.000000,0.000026
48,148.669004,48.423093,-3622260.123571,2205053.550076,4748226.580146,0.000000,0.000025
49,148.668992,48.423099,-3622259.205080,2205054.054005,4748227.043685,0.000000,0.000015
