Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.160782,83.067108,-2167.586389,-772433.068891,6309963.287741,48.287035,11.303883
1,79.839218,74.432892,302901.646625,1690093.379383,6122080.617171,28.468102,17.280368
2,79.839218,74.432892,1129091.868228,1943032.043263,5949108.010576,28.468102,17.280368
3,79.839218,74.432892,109518.583440,611078.331378,6326568.503183,28.468102,11.303883
4,79.839218,74.432892,591781.525413,1611818.744382,6122080.617171,28.468102,6.666667
5,79.839218,74.432892,951293.874755,2591012.447835,5730706.263267,28.468102,6.666667
6,84.839218,59.432892,292489.973961,3238481.323695,5468616.834441,17.160848,8.819171
7,84.839218,59.432892,-189579.483042,2239259.160449,5949108.010576,17.160848,8.819171
8,109.839218,44.432892,-1548236.937941,4291175.262856,4442566.315237,1.809376,14.529663
9,109.839218,44.432892,-899918.708227,5188795.753322,3586154.377617,1.809376,14.529663
10,114.839218,29.432892,-2335363.322972,5045117.131879,3115778.445924,1.702126,8.819171
11,137.339218,41.932892,-3494506.921506,3220212.269074,4240061.604623,0.549332,13.642255
12,137.339218,41.932892,-2292350.066117,4317786.427274,4082907.642149,0.549332,11.372787
13,140.464218,52.557892,-2493348.267871,1255293.240147,5715585.669880,0.350734,11.372787
14,140.464218,52.557892,-2873202.088196,3620796.980198,4380167.518248,0.350734,6.904136
15,135.893906,45.018829,-3242803.752429,3143164.369272,4488827.816430,0.210827,6.318687
16,133.306015,46.220001,-3032132.785740,3216944.453126,4582200.832360,0.183122,4.438142
17,137.532089,49.088654,-3087080.615405,2825609.134291,4797021.215827,0.108896,2.437576
18,137.532089,49.088654,-3154816.973194,3083338.815693,4591157.067407,0.108896,2.178658
19,143.170822,50.697845,-3240203.119878,2426556.140217,4912322.306077,0.106325,3.666101
20,138.003967,48.114914,-3170612.322420,2854434.655441,4725416.582689,0.081002,2.767341
21,146.698006,50.041832,-3430324.576610,2253473.004896,4865778.593423,0.042350,3.734801
22,146.698006,50.041832,-3382513.834497,2687571.688990,4676409.458530,0.042350,3.734801
23,150.225189,49.385818,-3760788.172720,1648068.696958,4864309.491859,0.017887,3.734801
24,144.996374,48.586363,-3462436.212143,2424750.495235,4760255.757022,0.009839,2.257456
25,148.523558,47.930349,-3761020.388475,2221043.277202,4632246.736044,0.003719,2.257456
26,148.492578,48.822087,-3587068.163672,2198797.442341,4777555.247638,0.002421,1.697925
27,150.263914,48.271146,-3693191.793209,2109643.296208,4736997.213809,0.001917,0.905680
28,148.950902,48.238483,-3646202.505988,2195114.266488,4734578.974915,0.000529,0.797001
29,149.049993,48.538451,-3628605.404060,2175979.177378,4756729.754520,0.000350,0.611912
30,148.368714,48.447127,-3608951.023915,2222958.901762,4749999.782893,0.000067,0.325705
31,148.830128,48.365636,-3632534.348282,2197331.178920,4743984.244324,0.000061,0.292543
32,148.830128,48.365636,-3624727.265078,2193077.100241,4751864.620918,0.000061,0.220994
33,148.598065,48.433077,-3618818.321916,2209103.851969,4748963.275178,0.000005,0.116784
34,148.598065,48.433077,-3625208.312423,2198151.151367,4749170.559506,0.000005,0.103488
35,148.598065,48.433077,-3627277.626421,2200485.820139,4746526.433749,0.000005,0.079674
