Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.110992,68.494431,1023884.982435,-2109637.869071,5911531.053618,87.007652,11.303883
1,105.889008,89.005569,-30407.119799,106822.803287,6355788.453081,38.311753,17.280368
2,60.889008,67.755569,1178043.904261,2115571.921838,5880826.475051,37.277240,29.854974
3,67.139008,61.818069,1173293.076876,2782857.657309,5598968.249564,30.776135,23.073798
4,84.951508,76.896194,127654.555652,1445011.373995,6190156.199196,27.675780,11.932711
5,106.357758,72.560257,-540003.759604,1839782.210076,6062714.621359,17.168483,17.240675
6,106.357758,72.560257,354218.008302,2341278.573929,5902438.478154,17.168483,11.573189
7,111.728851,57.457718,-1273215.868485,3194766.513734,5353491.084039,4.996280,14.664275
8,164.336273,58.480667,-3218410.044832,902456.136961,5413917.551438,2.540671,27.049883
9,169.707367,43.378128,-5209186.088315,-2039588.079944,3053238.441029,0.363393,27.049883
10,169.707367,43.378128,-2838447.590880,2434964.103177,5149377.784558,0.363393,14.664275
11,149.643890,43.938431,-3969539.784377,2324829.521177,4403168.015939,0.280739,13.542007
12,149.525482,48.925919,-3618625.917551,2129366.342579,4785149.772459,0.005748,9.808344
13,149.525482,48.925919,-4242502.362040,1573894.213241,4479888.906808,0.005748,5.211721
14,149.525482,48.925919,-3906623.008195,1653703.518662,4746823.814689,0.005748,4.649141
15,149.525482,48.925919,-4011300.029577,1746781.172077,4625437.264986,0.005748,3.539427
16,149.525482,48.925919,-3711382.197773,2235550.284680,4664967.768346,0.005748,3.539427
17,149.525482,48.925919,-3474834.127098,2378124.308905,4774624.964390,0.005748,1.871570
18,148.253258,48.080454,-3630337.136659,2246235.315592,4722857.578955,0.002016,1.670888
19,147.251109,48.642634,-3551202.409478,2284112.998045,4764392.727409,0.001986,0.994805
20,148.638833,48.643731,-3605399.255951,2197392.435758,4764473.351036,0.000741,0.642225
21,148.099114,48.361819,-3604473.956804,2243664.742442,4743702.210700,0.000314,0.586375
22,148.099114,48.361819,-3657675.251872,2155667.280135,4743783.278273,0.000314,0.586375
23,148.715905,48.503049,-3618376.298603,2198631.782716,4754122.305455,0.000103,0.571560
24,148.947174,48.397675,-3634733.873660,2188532.047355,4746350.431181,0.000059,0.362929
25,148.465327,48.406090,-3615603.946604,2218655.745724,4746971.698321,0.000037,0.202492
26,148.711077,48.452466,-3621789.871896,2201123.781553,4750393.533228,0.000016,0.198196
27,148.767688,48.413477,-3626736.579210,2199226.167846,4747516.896536,0.000008,0.132810
28,148.602355,48.419531,-3619945.550931,2209419.998813,4747963.723301,0.000004,0.070712
29,148.698049,48.434485,-3622567.712547,2202724.612011,4749067.157532,0.000003,0.068349
30,148.708945,48.420242,-3623999.017979,2202651.075118,4748016.221520,0.000001,0.048379
31,148.652926,48.423447,-3621616.034581,2206054.577742,4748252.735693,0.000000,0.025007
32,148.652926,48.423447,-3622687.923068,2203538.850195,4748600.847734,0.000000,0.023450
33,148.652926,48.423447,-3623075.769589,2203724.112084,4748221.514186,0.000000,0.017533
34,148.662506,48.420771,-3622174.978464,2205564.768222,4748055.250480,0.000000,0.015792
35,148.673897,48.422567,-3622485.792616,2204766.979472,4748187.754431,0.000000,0.008644
36,148.673897,48.422567,-3621973.248654,2205610.256493,4748187.119933,0.000000,0.005941
37,148.673897,48.422567,-3622284.070917,2204812.501349,4748319.619267,0.000000,0.005941
