Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.056641,36.674904,-2171357.579499,4980311.053144,3329807.009924,0.993418,4.859127
1,116.056641,36.674904,-1816398.705736,4875905.574611,3676381.724920,0.993418,3.131937
2,116.056641,36.674904,-1894489.799080,4477985.125201,4114015.362529,0.993418,3.131937
3,122.619141,44.799904,-2443678.327618,3818262.423667,4471597.300645,0.525814,5.227050
4,122.619141,44.799904,-2813903.544903,3909601.745165,4166604.250299,0.525814,5.227050
5,132.306641,49.174904,-2796501.778409,2310867.434364,5228371.742792,0.258782,5.227050
6,132.306641,49.174904,-2739305.023234,3688004.557208,4409582.336864,0.258782,4.577559
7,143.126953,50.190529,-3273150.597924,2455144.064433,4876384.423034,0.073225,7.366133
8,143.126953,50.190529,-2933041.413655,3239217.887237,4630428.326378,0.073225,5.322482
9,148.317383,47.212013,-3693569.261810,2279647.137378,4657807.648071,0.022240,6.899467
10,148.317383,47.212013,-3237975.971656,2820572.576055,4700173.091721,0.022240,4.046872
11,148.317383,47.212013,-3375417.603295,2508807.516191,4779032.127615,0.022240,3.888861
12,152.754333,48.278297,-3967942.057920,1470863.942858,4756067.499627,0.011912,3.888861
13,146.956985,48.293709,-3563777.980035,2318150.160262,4738666.773020,0.002448,2.526608
14,146.956985,48.293709,-3686084.604026,2207254.047328,4698157.370743,0.002448,2.407721
15,146.956985,48.293709,-3706497.957150,2106607.107051,4728007.603003,0.002448,1.432911
16,148.258508,48.694529,-3537441.672431,2223810.733537,4802743.824883,0.001172,1.432911
17,148.997895,48.321973,-3642062.084806,2188553.797589,4740757.211334,0.000202,0.863212
18,148.997895,48.321973,-3589664.756100,2261180.645434,4746594.430455,0.000202,0.521508
19,148.997895,48.321973,-3601595.570365,2222057.601389,4755960.387202,0.000202,0.500367
20,148.227489,48.412984,-3605875.685837,2233343.247043,4747480.536152,0.000144,0.352393
21,148.469784,48.447741,-3612823.234050,2216562.537593,4750045.011375,0.000034,0.325993
22,148.673266,48.376168,-3625757.254140,2206812.801257,4744762.212732,0.000033,0.184546
23,148.743543,48.411439,-3625954.312893,2200842.246867,4747366.531290,0.000005,0.119709
24,148.589094,48.420772,-3619345.986668,2210203.931950,4748055.326778,0.000005,0.065996
25,148.662845,48.436075,-3621100.614913,2204881.244332,4749184.450183,0.000003,0.063887
26,148.684756,48.419931,-3623090.875129,2204194.284916,4747993.282829,0.000000,0.041588
27,148.684756,48.419931,-3620721.995905,2207371.351988,4748322.129486,0.000000,0.022912
28,148.684756,48.419931,-3621503.742619,2205332.186217,4748671.114788,0.000000,0.022112
29,148.652031,48.424456,-3621509.912640,2206067.497297,4748327.171739,0.000000,0.014370
30,148.664433,48.425655,-3621902.134524,2205231.633767,4748415.681499,0.000000,0.013713
31,148.671494,48.422493,-3622398.536505,2204922.032865,4748182.359576,0.000000,0.008150
32,148.671494,48.422493,-3622470.451380,2204581.449619,4748284.947556,0.000000,0.004908
33,148.671494,48.422493,-3622168.324708,2204991.702296,4748324.668801,0.000000,0.002953
34,148.671494,48.422493,-3622096.371707,2205332.274479,4748222.081898,0.000000,0.002953
35,148.668569,48.423592,-3622207.893160,2205059.430343,4748263.445290,0.000000,0.002845
36,148.667334,48.423037,-3622199.797666,2205161.506375,4748222.492274,0.000000,0.001801
37,148.669723,48.422904,-3622301.192426,2205016.252596,4748212.664328,0.000000,0.001020
38,148.668549,48.423282,-3622229.194526,2205074.155229,4748240.511867,0.000000,0.000988
