Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.549484,-83.765705,692742.784081,-55122.082802,-6318908.283828,51.848323,11.303883
1,-162.049484,-86.234295,-399838.921833,-129533.864846,-6342935.626551,34.872129,17.280368
2,-140.799484,-41.234295,-3722403.276809,-3035973.827837,-4182025.706399,19.933270,29.854974
3,-140.799484,-41.234295,-1088519.870910,-231630.502070,-6259238.209575,19.933270,23.073798
4,-139.080734,-9.359295,-4755795.649860,-4122399.289662,-1030392.180785,19.065791,31.768528
5,-153.963547,-52.640545,-3484935.543957,-1702462.142437,-5046370.128691,12.877830,19.485406
6,-157.967453,-10.531170,-5813407.691772,-2352611.431912,-1158060.312130,4.313304,21.710409
7,-157.967453,-10.531170,-3744739.579644,-469733.308294,-5124444.261054,4.313304,21.710409
8,-176.854172,-11.703045,-6238106.413926,909983.960784,965559.877996,3.049059,21.710409
9,-176.854172,-11.703045,-5171666.789191,-1683234.980996,3320677.410533,3.049059,21.710409
10,167.696609,50.875080,-3940199.159298,859346.600440,4924787.205185,0.720189,28.947973
11,167.696609,50.875080,-5716859.607429,-674098.559354,2737377.996716,0.720189,26.996922
12,167.696609,50.875080,-5992169.788021,479885.099404,2124575.774949,0.720189,13.498461
13,167.696609,50.875080,-5379746.941534,571372.438641,3366910.815728,0.720189,8.766910
14,173.195572,38.310383,-4975848.197450,593724.004977,3932535.177405,0.701988,7.107832
15,163.681412,50.956867,-3175577.564685,1353402.624646,5345285.644960,0.473409,7.107832
16,168.067551,47.754353,-4203148.842257,888228.838974,4698556.890786,0.387748,6.628493
17,169.535027,43.832996,-4531692.234083,837034.318482,4394724.865896,0.347763,3.830277
18,166.241350,48.375271,-4122822.459863,1009507.944534,4744695.962070,0.335573,2.420552
19,167.708826,44.453915,-4576223.913491,1012055.761549,4311527.236921,0.287267,2.420552
20,167.708826,44.453915,-4038602.443581,1126447.048105,4790280.694353,0.287267,2.420552
