Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.932533,55.467346,-2374239.325534,-2737754.122138,5231051.772809,33.284961,11.303883
1,-130.932533,55.467346,-1739898.187876,-2006290.345177,5779538.484091,33.284961,11.303883
2,-170.932533,80.467346,-1046493.660894,-167011.724845,6268395.022280,26.678535,21.473498
3,169.067467,72.967346,-1839994.927976,355410.808583,6076175.753524,14.011855,27.054472
4,169.067467,72.967346,-2366747.944087,-1057085.154223,5808128.284279,14.011855,15.492494
5,-178.432533,47.654846,-4302549.079776,-117736.168704,4691111.624748,1.798878,17.998240
6,117.817467,48.748596,-1966253.809089,3726578.055932,4772170.456493,1.277701,29.954302
7,117.817467,48.748596,-3966700.907613,3327871.348512,3711917.130823,1.277701,27.064227
8,144.848717,42.010315,-3880684.305122,2732583.022427,4246455.199593,0.577079,26.292118
9,156.450279,46.517151,-4030597.145908,1756714.089060,4604992.548698,0.068070,16.426517
10,156.450279,46.517151,-4625008.353992,1062198.544707,4247361.827149,0.068070,9.317784
11,156.450279,46.517151,-4164437.243597,2094192.613265,4338845.056290,0.068070,6.190093
12,142.688072,47.635620,-2643226.995402,3094892.111976,4894301.410443,0.031976,6.190093
13,147.702110,49.044693,-3540615.902767,2238101.941956,4793818.104419,0.006293,5.780180
14,147.702110,49.044693,-3774226.608731,2107383.297497,4674135.140763,0.006293,3.426861
15,147.702110,49.044693,-3548067.630834,2395433.793651,4712122.680635,0.006293,2.116493
16,148.830679,47.959537,-3661341.570256,2214708.628652,4713864.663339,0.003199,1.283065
17,147.120815,48.219131,-3575588.169948,2311309.554561,4733145.494944,0.002498,0.847330
18,147.838929,48.567013,-3579789.036008,2250918.163930,4758832.164042,0.000724,0.743888
19,147.838929,48.567013,-3619748.782687,2248253.011759,4729971.297944,0.000724,0.466831
20,148.873389,48.524187,-3644942.877699,2125695.460999,4766896.078354,0.000206,0.466831
21,148.255717,48.360952,-3610654.164780,2233842.383066,4743638.207944,0.000200,0.434138
22,148.927365,48.380348,-3635210.888573,2190532.046678,4745070.944016,0.000066,0.313272
23,148.732465,48.447419,-3622970.298372,2199989.683296,4750021.257323,0.000013,0.284554
24,148.732465,48.447419,-3619925.677431,2214574.066319,4745593.062457,0.000013,0.159854
25,148.732465,48.447419,-3628343.011726,2198917.338292,4746439.622774,0.000013,0.106462
26,148.650150,48.405284,-3622799.256975,2207015.973475,4746912.192709,0.000005,0.058660
27,148.736905,48.412617,-3625615.594002,2201211.442778,4747453.469253,0.000004,0.043922
28,148.712996,48.428185,-3623590.142383,2202051.702800,4748602.315172,0.000002,0.037813
29,148.687550,48.412843,-3623702.100898,2204324.003453,4747470.105350,0.000002,0.021429
30,148.663642,48.428410,-3619704.422517,2207135.551379,4749201.550114,0.000000,0.021429
31,148.663642,48.428410,-3623139.853414,2203397.606080,4748323.452549,0.000000,0.014716
32,148.683260,48.419625,-3623055.063537,2204302.147585,4747970.686906,0.000000,0.013176
33,148.652605,48.423630,-3620815.396467,2207401.234277,4748237.585587,0.000000,0.013176
34,148.665787,48.425019,-3621999.463670,2205173.606092,4748368.706585,0.000000,0.012762
35,148.671228,48.421975,-3622425.149944,2204961.306286,4748144.076275,0.000000,0.007917
36,148.671228,48.421975,-3622523.006514,2204567.649442,4748251.485573,0.000000,0.004531
37,148.669815,48.423861,-3622236.779878,2204969.053725,4748283.244910,0.000000,0.002969
38,148.667553,48.422661,-3622234.928092,2205163.941115,4748194.748920,0.000000,0.001702
39,148.669956,48.422618,-3622330.503178,2205013.903406,4748191.537022,0.000000,0.001243
40,148.669285,48.423250,-3622259.748752,2205028.988071,4748238.194209,0.000000,0.001053
41,148.669285,48.423250,-3622265.027754,2205092.693719,4748204.807317,0.000000,0.000619
42,148.668426,48.423227,-3622228.330758,2205084.308890,4748236.482600,0.000000,0.000427
43,148.668721,48.423018,-3622254.533866,2205074.671113,4748221.072896,0.000000,0.000371
44,148.668929,48.423186,-3622250.590625,2205054.239067,4748233.485985,0.000000,0.000225
45,148.669025,48.423040,-3622264.677970,2205054.528092,4748222.677860,0.000000,0.000147
46,148.668849,48.423066,-3622256.084098,2205064.527349,4748224.577413,0.000000,0.000096
47,148.668933,48.423120,-3622255.485833,2205056.883398,4748228.556814,0.000000,0.000079
48,148.668933,48.423120,-3622260.231470,2205057.616736,4748224.622487,0.000000,0.000053
49,148.668933,48.423120,-3622259.633191,2205049.972787,4748228.601889,0.000000,0.000053
50,148.668973,48.423093,-3622258.895493,2205055.522415,4748226.600920,0.000000,0.000047
51,148.668973,48.423093,-3622258.411929,2205053.087847,4748228.090378,0.000000,0.000029
52,148.668973,48.423093,-3622261.821587,2205051.726860,4748226.134484,0.000000,0.000029
53,148.669001,48.423102,-3622259.385234,2205053.356242,4748227.229040,0.000000,0.000027
