Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.393173,-82.304108,792329.262275,-326464.117166,-6299115.145787,57.054015,11.303883
1,-22.393173,-82.304108,723602.101407,-459090.926171,-6299115.145787,57.054015,11.303883
2,172.606827,-57.695892,-3388333.975220,439657.225517,-5367713.226323,3.230434,21.473498
3,172.606827,-57.695892,-3413203.244600,-155400.175767,-5367713.226323,3.230434,21.473498
4,-162.393173,-17.695892,-4677080.726076,-3602724.894146,2405601.771272,3.058718,21.473498
5,-169.893173,2.304108,-6274120.180993,-1118362.318437,254707.750321,2.693867,27.054472
6,-176.768173,-32.695892,-5364223.335727,-302895.782283,-3425624.961520,1.234497,15.492494
7,-176.768173,-32.695892,-5982039.000513,-1286596.798524,-1794106.034236,1.234497,14.799917
8,-176.768173,-32.695892,-6183595.160031,-967870.641267,-1223486.991799,1.234497,9.883439
9,-176.768173,-32.695892,-4999768.101794,-567354.725941,-3906177.974326,1.234497,9.883439
10,-176.768173,-32.695892,-5678222.288865,-848159.948795,-2769002.291486,1.234497,5.409473
11,-176.768173,-32.695892,-4531855.730325,-95747.248073,-4472020.207589,1.234497,5.409473
12,173.715225,-40.234955,-4846593.454605,533765.353435,-4097936.201138,0.580618,6.456616
13,173.715225,-40.234955,-4847042.266312,13371.901801,-4131776.880775,0.580618,5.370975
14,170.325333,-48.174408,-3441802.369209,995242.003021,-5259060.968307,0.563817,5.370975
15,156.376968,-51.343353,-3657727.343955,1599773.059516,-4957494.677366,0.238736,8.838910
16,156.376968,-51.343353,-4427657.233039,898146.535490,-4487106.190949,0.238736,6.716135
17,146.714569,-48.161591,-3563097.070726,2339220.567904,-4728880.130951,0.003851,9.295183
18,146.714569,-48.161591,-4067190.326649,1477163.363639,-4670074.638154,0.003851,5.876717
19,146.714569,-48.161591,-3753412.631884,1760064.952930,-4830881.300599,0.003851,5.559272
20,146.714569,-48.161591,-3879408.771929,1774688.261055,-4725547.838849,0.003851,4.037015
21,146.714569,-48.161591,-3711363.443016,2215872.609623,-4674298.859467,0.003851,3.680018
22,146.714569,-48.161591,-3767047.597318,2030244.540331,-4713634.541976,0.003851,2.049463
23,149.231538,-48.687206,-3580831.968865,2128934.505249,-4813497.621915,0.001482,2.049463
24,149.231538,-48.687206,-3682722.738024,2141216.175392,-4731017.979281,0.001482,1.369854
25,148.121503,-48.300202,-3609696.524334,2244959.039879,-4739147.145801,0.000498,0.737597
26,149.250929,-48.342063,-3650257.607671,2171594.956293,-4742242.372253,0.000296,0.555658
27,148.958877,-48.504170,-3627587.453627,2183219.612490,-4754204.849382,0.000181,0.486681
28,148.613203,-48.361660,-3624471.254546,2211240.460960,-4743690.456376,0.000064,0.270483
29,148.553596,-48.478340,-3613888.824187,2209946.616423,-4752301.320023,0.000051,0.189117
30,148.771138,-48.462085,-3623410.666992,2196910.956326,-4751102.868203,0.000033,0.105296
31,148.637785,-48.415936,-3621566.424576,2207336.716579,-4747698.418299,0.000002,0.093383
32,148.637785,-48.415936,-3631078.201874,2194269.540659,-4746498.506436,0.000002,0.093383
33,148.637785,-48.415936,-3624870.187528,2198859.470218,-4749101.219023,0.000002,0.090159
34,148.637785,-48.415936,-3619283.919827,2207503.056815,-4749350.214207,0.000002,0.062525
35,148.693822,-48.431038,-3622650.232181,2203140.884274,-4748812.823703,0.000001,0.032869
36,148.688800,-48.416069,-3623520.888972,2204105.479740,-4747708.267173,0.000001,0.026289
37,148.664548,-48.419745,-3622326.497191,2205480.067292,-4747979.512455,0.000000,0.014281
38,148.685248,-48.424472,-3622787.102753,2203966.837418,-4748328.388985,0.000000,0.011234
39,148.667947,-48.425128,-3622074.828817,2205032.313921,-4748376.778844,0.000000,0.009376
40,148.670573,-48.422273,-3622378.786168,2204989.831289,-4748166.052820,0.000000,0.007710
41,148.670573,-48.422273,-3622506.993129,2204488.974489,-4748299.903249,0.000000,0.004092
42,148.670930,-48.424154,-3622258.866927,2204885.865454,-4748304.879418,0.000000,0.003190
43,148.674003,-48.423650,-3622412.917166,2204713.413335,-4748267.685140,0.000000,0.001733
44,148.671520,-48.423087,-3622357.341076,2204894.735558,-4748226.168050,0.000000,0.001401
45,148.671520,-48.423087,-3622321.998880,2204844.970786,-4748275.903146,0.000000,0.001141
46,148.670523,-48.423311,-3622303.044018,2204948.072177,-4748242.710922,0.000000,0.000629
47,148.671434,-48.423480,-3622326.095990,2204883.187345,-4748255.171377,0.000000,0.000479
48,148.671434,-48.423480,-3622293.184622,2204926.076646,-4748260.327656,0.000000,0.000406
49,148.671434,-48.423480,-3622306.342262,2204926.352111,-4748250.230227,0.000000,0.000328
50,148.671434,-48.423480,-3622339.253627,2204883.462629,-4748245.073935,0.000000,0.000328
51,148.671137,-48.423412,-3622319.508600,2204904.838591,-4748250.176443,0.000000,0.000174
52,148.671137,-48.423412,-3622331.027974,2204888.737813,-4748248.873925,0.000000,0.000138
53,148.671352,-48.423442,-3622325.682150,2204889.987776,-4748252.348282,0.000000,0.000117
54,148.671352,-48.423442,-3622318.379079,2204901.750861,-4748252.456581,0.000000,0.000096
55,148.671198,-48.423428,-3622320.769612,2204900.353957,-4748251.289438,0.000000,0.000082
56,148.671220,-48.423439,-3622320.802483,2204898.460866,-4748252.137720,0.000000,0.000068
57,148.671281,-48.423438,-3622323.234102,2204894.697595,-4748252.030930,0.000000,0.000035
58,148.671281,-48.423438,-3622321.393953,2204898.466594,-4748251.686882,0.000000,0.000028
59,148.671285,-48.423432,-3622325.337115,2204892.824549,-4748251.301277,0.000000,0.000028
60,148.671253,-48.423434,-3622322.461895,2204896.583527,-4748251.746196,0.000000,0.000014
61,148.671253,-48.423434,-3622323.098550,2204896.116339,-4748251.479251,0.000000,0.000013
62,148.671253,-48.423434,-3622323.302897,2204895.526628,-4748251.596407,0.000000,0.000008
63,148.671263,-48.423431,-3622322.990473,2204896.085708,-4748251.575276,0.000000,0.000007
64,148.671265,-48.423432,-3622323.014541,2204895.930623,-4748251.628572,0.000000,0.000005
65,148.671259,-48.423433,-3622322.732201,2204896.295846,-4748251.674060,0.000000,0.000003
66,148.671259,-48.423433,-3622322.756269,2204896.140760,-4748251.727356,0.000000,0.000003
67,148.671262,-48.423433,-3622322.879388,2204896.074463,-4748251.664640,0.000000,0.000001
68,148.671262,-48.423433,-3622322.781032,2204896.162958,-4748251.698353,0.000000,0.000001
69,148.671262,-48.423433,-3622322.781206,2204896.207278,-4748251.677778,0.000000,0.000001
70,148.671262,-48.423433,-3622322.879562,2204896.118784,-4748251.644065,0.000000,0.000001
71,148.671262,-48.423433,-3622322.830340,2204896.151951,-4748251.666065,0.000000,0.000001
72,148.671262,-48.423433,-3622322.842515,2204896.110419,-4748251.675996,0.000000,0.000001
73,148.671261,-48.423433,-3622322.845646,2204896.122196,-4748251.668192,0.000000,0.000000
74,148.671261,-48.423433,-3622322.852516,2204896.104374,-4748251.671206,0.000000,0.000000
75,148.671262,-48.423433,-3622322.864234,2204896.093874,-4748251.667169,0.000000,0.000000
76,148.671262,-48.423433,-3622322.857364,2204896.111696,-4748251.664155,0.000000,0.000000
77,148.671262,-48.423433,-3622322.853223,2204896.112490,-4748251.666927,0.000000,0.000000
78,148.671262,-48.423433,-3622322.858046,2204896.107439,-4748251.665602,0.000000,0.000000
79,148.671262,-48.423433,-3622322.859935,2204896.101919,-4748251.666717,0.000000,0.000000
80,148.671262,-48.423433,-3622322.855635,2204896.109965,-4748251.666264,0.000000,0.000000
81,148.671262,-48.423433,-3622322.855268,2204896.109906,-4748251.666569,0.000000,0.000000
82,148.671262,-48.423433,-3622322.851912,2204896.115192,-4748251.666674,0.000000,0.000000
83,148.671262,-48.423433,-3622322.853406,2204896.112520,-4748251.666774,0.000000,0.000000
84,148.671262,-48.423433,-3622322.853124,2204896.113202,-4748251.666673,0.000000,0.000000
85,148.671262,-48.423433,-3622322.853265,2204896.112861,-4748251.666724,0.000000,0.000000
86,148.671262,-48.423433,-3622322.853858,2204896.112137,-4748251.666609,0.000000,0.000000
87,148.671262,-48.423433,-3622322.853491,2204896.112670,-4748251.666641,0.000000,0.000000
88,148.671262,-48.423433,-3622322.853484,2204896.112657,-4748251.666652,0.000000,0.000000
89,148.671262,-48.423433,-3622322.853211,2204896.113060,-4748251.666673,0.000000,0.000000
90,148.671262,-48.423433,-3622322.853397,2204896.112800,-4748251.666652,0.000000,0.000000
91,148.671262,-48.423433,-3622322.853372,2204896.112829,-4748251.666657,0.000000,0.000000
92,148.671262,-48.423433,-3622322.853261,2204896.113001,-4748251.666663,0.000000,0.000000
93,148.671262,-48.423433,-3622322.853193,2204896.113102,-4748251.666668,0.000000,0.000000
