Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.077454,56.569061,1200166.499454,-3311351.453885,5299613.069884,111.612432,11.303883
1,-80.077454,79.069061,209085.702525,-1195229.891780,6240662.203408,57.318215,17.280368
2,54.922546,79.680939,658720.480065,938048.870056,6253258.912864,40.775705,29.854974
3,54.922546,79.680939,2453486.961441,2446862.564120,5336847.660500,40.775705,29.854974
4,74.922546,84.680939,154315.501619,572814.796918,6329196.305428,35.939660,17.280368
5,74.922546,84.680939,1276567.740849,1817892.358129,5958772.912959,35.939660,11.303883
6,74.922546,84.680939,779507.985219,1345942.259121,6164844.014226,35.939660,9.223310
7,92.422546,81.555939,-39718.823092,938832.241025,6287386.376743,30.094640,13.765774
8,92.422546,81.555939,363415.339628,1105174.524541,6250110.340222,30.094640,9.320734
9,96.485046,72.259064,-220176.627253,1936959.871254,6052557.251988,20.026532,11.521547
10,139.766296,71.673126,-1535690.829861,1299308.609344,6032316.299344,11.085118,21.897860
11,169.531921,52.786407,-3801297.628360,702338.519762,5056203.319370,1.238659,31.325071
12,169.531921,52.786407,-3454536.315668,-225280.293792,5338909.710706,1.238659,20.016308
13,169.531921,52.786407,-2664571.822804,1065811.301193,5676930.286545,1.238659,11.305621
14,169.531921,52.786407,-2671242.464155,1940792.991200,5438664.340549,1.238659,11.305621
15,153.899597,40.868073,-4337628.991872,2125020.332530,4151354.973582,0.707577,12.906687
16,153.899597,40.868073,-5246264.503098,52026.532009,3614771.289910,0.707577,12.906687
17,168.098816,45.296783,-4397603.877517,926815.406867,4510610.356139,0.294941,11.305621
18,142.566589,51.418610,-1807250.077814,2665890.994473,5486767.172442,0.178464,11.305621
19,142.566589,51.418610,-4108834.751889,1949599.093996,4456826.592700,0.178464,10.868564
20,158.345093,46.656265,-4076037.800467,1618337.680738,4615620.507734,0.077988,7.312328
21,152.535995,46.825161,-3879174.666920,2016274.058934,4628487.321284,0.038758,6.879148
22,149.003567,49.079661,-3588017.759652,2155594.584310,4796366.243562,0.007177,4.006549
23,149.003567,49.079661,-3340036.564083,2499169.455555,4808648.594755,0.007177,4.006549
24,149.317507,47.994635,-3677533.722523,2182040.187088,4716477.156822,0.002798,2.869647
