Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.648010,-23.058487,1155736.500348,5756705.942531,-2482680.241138,12.925925,8.819171
1,101.148010,-35.558487,-1004353.356180,5096622.569360,-3688448.966556,2.643681,13.642255
2,106.148010,-20.558487,-3345536.755927,5272127.067329,-1296672.692211,2.233341,13.642255
3,153.648010,-38.058487,-4505895.700800,2232041.962662,-3910557.596053,1.270672,24.888641
4,153.648010,-38.058487,-2321732.462351,4862586.704566,-3401100.042739,1.270672,21.798477
5,163.023010,-49.933487,-2686542.186670,-544655.176032,-5739725.118270,0.331071,21.798477
6,163.023010,-49.933487,-3665499.948777,3426604.707787,-3924199.039788,0.331071,12.141115
7,146.304260,-50.089737,-2833399.593862,2163760.973384,-5270993.345190,0.047487,12.141115
8,146.304260,-50.089737,-3793437.061422,2578360.988616,-4417128.814234,0.047487,8.473152
9,154.536682,-48.517471,-3821614.117006,1819814.021325,-4755184.752241,0.028604,4.737692
10,154.536682,-48.517471,-3719975.589325,2314718.910468,-4619595.678632,0.028604,3.793683
11,148.813416,-48.851334,-3597229.751940,2177408.737685,-4779695.990416,0.002921,3.028590
12,148.813416,-48.851334,-3720484.453124,2157404.828173,-4694222.167432,0.002921,2.530118
13,148.813416,-48.851334,-3565632.833420,2336793.900071,-4728173.295277,0.002921,1.382918
14,148.839365,-48.099047,-3651808.143203,2208185.844794,-4724238.475159,0.001568,1.032486
15,147.793463,-48.313626,-3595841.117936,2264994.974901,-4740139.950504,0.000796,0.580804
16,148.564915,-48.528835,-3610736.963515,2207039.247237,-4756021.683404,0.000169,0.476264
17,148.564915,-48.528835,-3627642.944098,2222214.596274,-4736182.433118,0.000169,0.369984
18,148.564915,-48.528835,-3641857.365309,2164033.777442,-4752080.722010,0.000169,0.369984
19,148.716049,-48.381115,-3627052.655087,2203891.242099,-4745127.598110,0.000027,0.314052
20,148.716049,-48.381115,-3607239.290382,2226106.106076,-4749827.266443,0.000027,0.173896
21,148.716049,-48.381115,-3613953.334208,2211029.280995,-4751752.339679,0.000027,0.166247
22,148.783027,-48.416612,-3627102.202535,2198119.986859,-4747748.304448,0.000009,0.108272
23,148.645549,-48.434878,-3620519.857336,2206026.037231,-4749096.192141,0.000002,0.060407
24,148.645549,-48.434878,-3625433.195881,2202983.516147,-4746775.311369,0.000002,0.057589
25,148.645549,-48.434878,-3618840.390685,2210884.175040,-4748123.545518,0.000002,0.057589
26,148.663394,-48.415859,-3622558.153048,2205721.124275,-4747692.716854,0.000001,0.037768
27,148.692862,-48.427205,-3622885.753680,2203367.300173,-4748529.999314,0.000001,0.021015
28,148.661838,-48.428205,-3621621.094784,2205285.353810,-4748603.818733,0.000000,0.015331
29,148.670372,-48.421782,-3622405.929737,2205023.747857,-4748129.838269,0.000000,0.013386
30,148.670372,-48.421782,-3622449.746280,2204260.980961,-4748448.418497,0.000000,0.007685
31,148.670372,-48.421782,-3622831.194940,2204320.764542,-4748131.778423,0.000000,0.005241
32,148.677703,-48.423947,-3622534.170053,2204466.621587,-4748289.616754,0.000000,0.004719
