Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.875153,23.942772,-1982892.831640,5485112.047837,2572491.666448,2.075842,11.303883
1,109.875153,33.942772,-755085.854675,4337552.329472,4599299.124238,1.386055,11.303883
2,109.875153,33.942772,-2905247.945397,5057455.144128,2572491.666448,1.386055,6.666667
3,109.875153,33.942772,-1398202.563939,5264017.450343,3307875.093840,1.386055,4.859127
4,109.875153,33.942772,-1794602.250708,5324818.911086,3007553.263091,1.386055,3.131937
5,109.875153,33.942772,-2197066.373607,5022874.643121,3248559.437387,1.386055,3.131937
6,118.000153,40.505272,-2279978.877294,4287989.065852,4120805.025390,0.776397,5.227050
7,118.000153,40.505272,-1899141.263835,4215907.291572,4378449.279546,0.776397,5.227050
8,118.000153,40.505272,-2190791.611125,3455446.562412,4876544.158171,0.776397,5.227050
9,132.062653,48.786522,-2820675.700918,3125797.220809,4774950.300916,0.245665,7.265952
10,132.062653,48.786522,-2819871.889924,3830443.051657,4235065.760864,0.245665,6.818368
11,140.422028,50.153709,-3228087.410590,1743020.836853,5199973.794883,0.106734,6.818368
12,140.422028,50.153709,-2946651.114293,3353992.327971,4539792.413443,0.106734,4.537739
13,143.459137,46.164452,-3555311.347676,2634718.072293,4577926.505268,0.090947,5.542661
14,143.459137,46.164452,-3597213.341690,1866193.241051,4908728.777571,0.090947,5.542661
15,155.617340,46.657616,-4331917.518182,1306645.937405,4480236.591755,0.056479,5.542661
16,151.059235,48.528954,-3703358.395141,2047802.873577,4756030.418289,0.004896,5.117461
17,151.059235,48.528954,-3719888.552112,2288605.965349,4632570.464320,0.004896,3.095461
18,151.059235,48.528954,-3401777.182785,2486024.107716,4772288.492580,0.004896,3.095461
19,151.059235,48.528954,-3639844.300409,2281117.976399,4698921.014607,0.004896,2.985827
20,146.666191,48.447147,-3541311.802245,2329199.521989,4750001.254865,0.002802,1.879179
21,148.393515,48.123637,-3632781.046774,2235468.677733,4726064.112115,0.001483,1.815494
22,149.294544,48.407173,-3647256.413823,2166052.186142,4747051.609893,0.000278,1.100020
23,149.294544,48.407173,-3591327.636278,2265511.191284,4743292.704385,0.000278,0.643461
24,148.590483,48.510768,-3613006.070909,2206212.134378,4754690.984241,0.000116,0.632508
25,148.348812,48.407623,-3610976.152175,2225936.839510,4747084.862890,0.000081,0.404130
26,148.882096,48.433184,-3629717.254829,2191132.730904,4748971.210946,0.000036,0.222398
27,148.602968,48.465586,-3616698.115890,2207384.777739,4751361.039085,0.000028,0.219079
28,148.545672,48.428504,-3617121.221090,2212610.623949,4748625.902137,0.000011,0.147882
29,148.728208,48.440115,-3623326.275984,2200574.360424,4749482.499056,0.000008,0.077779
30,148.670911,48.403033,-3627287.782482,2205002.163284,4744436.373509,0.000006,0.077779
31,148.622616,48.425039,-3620335.434414,2207901.204235,4748370.208821,0.000002,0.045767
32,148.687486,48.427075,-3622688.163802,2203712.830217,4748520.468303,0.000001,0.029593
33,148.687486,48.427075,-3622635.567520,2205804.064790,4747595.766369,0.000001,0.027303
34,148.648925,48.422925,-3621499.073590,2206330.113200,4748214.180415,0.000000,0.016765
35,148.665593,48.419773,-3622364.741225,2205412.801205,4747981.566573,0.000000,0.016071
36,148.672372,48.424212,-3622310.213742,2204792.189753,4748309.177691,0.000000,0.010027
37,148.672372,48.424212,-3621918.334993,2205716.342099,4748179.778202,0.000000,0.005774
38,148.672372,48.424212,-3622239.524461,2205333.538606,4748113.024819,0.000000,0.005588
39,148.674023,48.423095,-3622453.107862,2204736.102004,4748226.764591,0.000000,0.003792
40,148.669413,48.422604,-3622310.604248,2205048.842952,4748190.498885,0.000000,0.002023
41,148.669413,48.422604,-3622346.037081,2204842.331583,4748258.905070,0.000000,0.001926
42,148.667435,48.423039,-3622078.714532,2205364.536304,4748220.577212,0.000000,0.001926
43,148.670235,48.423176,-3622301.553274,2204972.143499,4748232.737282,0.000000,0.001200
44,148.669124,48.422856,-3622281.572153,2205056.224078,4748209.093729,0.000000,0.001159
45,148.668557,48.423028,-3622247.544379,2205084.624967,4748221.777598,0.000000,0.000709
46,148.669537,48.423059,-3622283.056122,2205021.284107,4748224.086485,0.000000,0.000412
47,148.669009,48.423137,-3622257.164499,2205051.319850,4748229.851180,0.000000,0.000403
48,148.669009,48.423137,-3622258.827442,2205060.463519,4748224.373217,0.000000,0.000276
49,148.669009,48.423137,-3622270.526089,2205038.587931,4748225.599343,0.000000,0.000144
50,148.669106,48.423090,-3622264.261042,2205047.239816,4748226.355771,0.000000,0.000084
51,148.668986,48.423088,-3622259.770111,2205054.871677,4748226.238347,0.000000,0.000057
52,148.668986,48.423088,-3622259.590039,2205051.187800,4748228.074120,0.000000,0.000051
53,148.668986,48.423088,-3622261.970560,2205050.134778,4748226.756002,0.000000,0.000031
54,148.669024,48.423102,-3622260.230187,2205051.845514,4748227.285647,0.000000,0.000029
55,148.669031,48.423095,-3622260.985355,2205051.746687,4748226.759000,0.000000,0.000021
56,148.669007,48.423093,-3622260.188941,2205053.333889,4748226.630335,0.000000,0.000011
57,148.669022,48.423098,-3622260.408668,2205052.192901,4748226.990157,0.000000,0.000010
58,148.668998,48.423097,-3622258.925703,2205054.796810,4748226.912740,0.000000,0.000010
59,148.668998,48.423097,-3622259.921221,2205052.812808,4748227.073570,0.000000,0.000010
60,148.668996,48.423098,-3622259.445772,2205053.848232,4748226.956219,0.000000,0.000007
61,148.669004,48.423098,-3622259.725117,2205053.313488,4748226.991213,0.000000,0.000004
62,148.669004,48.423098,-3622259.558635,2205053.381618,4748227.085939,0.000000,0.000004
63,148.669004,48.423098,-3622259.543824,2205053.597893,4748226.997397,0.000000,0.000002
64,148.669004,48.423098,-3622259.672388,2205053.492726,4748226.948488,0.000000,0.000002
65,148.669004,48.423098,-3622259.776217,2205053.305714,4748226.956077,0.000000,0.000002
66,148.669003,48.423098,-3622259.711528,2205053.401164,4748226.961067,0.000000,0.000001
67,148.669003,48.423098,-3622259.689375,2205053.383131,4748226.986171,0.000000,0.000001
68,148.669003,48.423098,-3622259.712784,2205053.352818,4748226.982416,0.000000,0.000001
69,148.669003,48.423098,-3622259.706304,2205053.384569,4748226.972680,0.000000,0.000001
70,148.669003,48.423098,-3622259.719628,2205053.361474,4748226.973236,0.000000,0.000001
71,148.669003,48.423098,-3622259.711255,2205053.370858,4748226.975253,0.000000,0.000001
72,148.669003,48.423098,-3622259.714113,2205053.359492,4748226.978330,0.000000,0.000001
73,148.669003,48.423098,-3622259.705740,2205053.368875,4748226.980347,0.000000,0.000001
74,148.669003,48.423098,-3622259.710591,2205053.367520,4748226.977296,0.000000,0.000001
75,148.669003,48.423098,-3622259.718964,2205053.358137,4748226.975279,0.000000,0.000001
76,148.669003,48.423098,-3622259.713565,2205053.363167,4748226.977050,0.000000,0.000001
77,148.669003,48.423098,-3622259.711276,2205053.362926,4748226.978896,0.000000,0.000001
78,148.669003,48.423098,-3622259.712557,2205053.362128,4748226.978293,0.000000,0.000001
79,148.669003,48.423098,-3622259.713335,2205053.360810,4748226.978312,0.000000,0.000000
80,148.669003,48.423098,-3622259.713656,2205053.360610,4748226.978161,0.000000,0.000000
81,148.669003,48.423098,-3622259.713747,2205053.360970,4748226.977926,0.000000,0.000000
82,148.669003,48.423098,-3622259.713827,2205053.360920,4748226.977888,0.000000,0.000000
83,148.669003,48.423098,-3622259.713947,2205053.360845,4748226.977832,0.000000,0.000000
84,148.669003,48.423098,-3622259.713934,2205053.360749,4748226.977886,0.000000,0.000000
85,148.669003,48.423098,-3622259.713893,2205053.361087,4748226.977761,0.000000,0.000000
86,148.669003,48.423098,-3622259.713832,2205053.361282,4748226.977717,0.000000,0.000000
87,148.669003,48.423098,-3622259.713861,2205053.361172,4748226.977746,0.000000,0.000000
88,148.669003,48.423098,-3622259.713823,2205053.361372,4748226.977683,0.000000,0.000000
89,148.669003,48.423098,-3622259.713836,2205053.361306,4748226.977704,0.000000,0.000000
90,148.669003,48.423098,-3622259.713835,2205053.361323,4748226.977696,0.000000,0.000000
91,148.669003,48.423098,-3622259.713837,2205053.361344,4748226.977686,0.000000,0.000000
92,148.669003,48.423098,-3622259.713837,2205053.361326,4748226.977693,0.000000,0.000000
93,148.669003,48.423098,-3622259.713841,2205053.361316,4748226.977695,0.000000,0.000000
