Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.782440,-47.473511,-3346579.558846,786015.298892,-5354436.987771,0.133058,6.666667
1,161.782440,-47.473511,-4274693.447962,617330.093093,-4677507.573913,0.133058,6.666667
2,161.782440,-47.473511,-4535469.711890,1276363.010049,-4284544.832504,0.133058,4.859127
3,161.782440,-47.473511,-4300150.929896,1680239.592953,-4385941.661509,0.133058,3.131937
4,156.157440,-48.723511,-3489146.028669,1847802.253565,-4992408.460623,0.052480,3.131937
5,156.157440,-48.723511,-4144964.094627,1606586.328740,-4558371.016075,0.052480,2.569562
6,148.891815,-47.004761,-3730691.545780,2251223.954208,-4642125.724419,0.029842,4.350595
7,148.891815,-47.004761,-3427915.803476,2291709.505501,-4849699.189602,0.029842,4.350595
8,151.860565,-48.567261,-3728820.158150,1994303.876083,-4758850.365274,0.008616,2.569562
9,148.305878,-48.801636,-3581340.592968,2211373.532246,-4776057.520489,0.002192,1.748577
10,148.305878,-48.801636,-3694658.888511,2177404.682167,-4705297.531599,0.002192,1.533207
11,147.414764,-48.201050,-3588662.039221,2293742.364238,-4731805.690635,0.002030,0.936324
12,148.673920,-48.172974,-3640187.264353,2215538.685088,-4729724.314945,0.000953,0.602930
13,148.175110,-48.494324,-3598080.758696,2233069.122301,-4753479.356879,0.000225,0.537739
14,148.175110,-48.494324,-3648295.565618,2154652.101504,-4751409.812461,0.000225,0.537739
15,148.739304,-48.326630,-3631816.904168,2204768.380072,-4741101.481334,0.000141,0.520167
16,148.945736,-48.438362,-3631779.730491,2186877.508574,-4749353.203927,0.000061,0.333088
17,148.508815,-48.438410,-3614994.414499,2214506.489577,-4749356.721655,0.000020,0.186076
18,148.508815,-48.438410,-3627616.661876,2202739.676311,-4745230.467057,0.000020,0.180329
19,148.783394,-48.424410,-3626561.510055,2197760.566322,-4748323.820178,0.000009,0.121733
20,148.689697,-48.406959,-3624202.737651,2204442.535127,-4747035.816646,0.000004,0.114688
21,148.622680,-48.427047,-3620195.292920,2207810.154672,-4748518.390315,0.000002,0.066512
22,148.719791,-48.420707,-3624382.891693,2201944.939042,-4748050.507986,0.000002,0.041446
23,148.680466,-48.415418,-3623246.537952,2204660.683688,-4747660.187989,0.000001,0.040166
24,148.661404,-48.422555,-3622005.839244,2205557.243125,-4748186.886187,0.000000,0.024497
25,148.661404,-48.422555,-3623504.901501,2203527.164179,-4747987.027650,0.000000,0.014206
26,148.661404,-48.422555,-3622264.464467,2204423.920070,-4748513.680370,0.000000,0.014206
27,148.661404,-48.422555,-3622820.125271,2204258.974309,-4748168.661586,0.000000,0.008980
28,148.674029,-48.424707,-3622338.762081,2204666.030256,-4748345.730861,0.000000,0.008588
29,148.674912,-48.422969,-3622496.252062,2204685.331614,-4748217.485787,0.000000,0.006240
30,148.667938,-48.423197,-3622211.700218,2205116.471703,-4748234.247823,0.000000,0.003195
31,148.672727,-48.423895,-3622346.374420,2204783.467728,-4748285.799312,0.000000,0.002939
32,148.672622,-48.423258,-3622387.649064,2204817.653737,-4748238.754781,0.000000,0.002256
33,148.670306,-48.423387,-3622289.359470,2204958.517564,-4748248.262498,0.000000,0.001151
34,148.670306,-48.423387,-3622342.440089,2204835.776899,-4748264.654036,0.000000,0.001002
35,148.671912,-48.423378,-3622351.774906,2204857.400839,-4748247.606539,0.000000,0.000811
36,148.671602,-48.423495,-3622331.503998,2204871.868177,-4748256.294287,0.000000,0.000698
37,148.671032,-48.423412,-3622315.499770,2204911.576201,-4748250.106457,0.000000,0.000368
38,148.671032,-48.423412,-3622309.365332,2204908.882751,-4748255.997287,0.000000,0.000275
39,148.671314,-48.423473,-3622321.968326,2204891.048847,-4748254.673080,0.000000,0.000140
40,148.671326,-48.423394,-3622337.471471,2204886.171967,-4748245.174723,0.000000,0.000140
41,148.671176,-48.423423,-3622320.267673,2204901.985884,-4748250.917061,0.000000,0.000076
42,148.671282,-48.423441,-3622323.076778,2204894.456462,-4748252.261368,0.000000,0.000066
43,148.671282,-48.423441,-3622324.887503,2204895.981721,-4748250.185732,0.000000,0.000051
44,148.671282,-48.423441,-3622322.124908,2204898.602488,-4748251.070306,0.000000,0.000027
45,148.671282,-48.423441,-3622323.744173,2204896.255598,-4748250.925784,0.000000,0.000024
46,148.671251,-48.423428,-3622322.767693,2204896.979259,-4748251.331941,0.000000,0.000015
47,148.671266,-48.423429,-3622323.333205,2204895.986729,-4748251.361219,0.000000,0.000014
48,148.671271,-48.423435,-3622323.063614,2204895.469728,-4748251.803974,0.000000,0.000009
49,148.671260,-48.423430,-3622322.983051,2204896.353744,-4748251.457269,0.000000,0.000005
50,148.671265,-48.423434,-3622322.868396,2204895.874239,-4748251.765323,0.000000,0.000005
51,148.671266,-48.423433,-3622322.994669,2204895.791860,-4748251.707635,0.000000,0.000003
52,148.671263,-48.423432,-3622322.957292,2204896.093397,-4748251.596874,0.000000,0.000002
53,148.671263,-48.423432,-3622322.922188,2204895.908434,-4748251.708788,0.000000,0.000002
54,148.671263,-48.423432,-3622322.884811,2204896.209971,-4748251.598027,0.000000,0.000002
55,148.671263,-48.423432,-3622322.921620,2204896.030059,-4748251.653120,0.000000,0.000001
56,148.671263,-48.423432,-3622322.994100,2204895.913485,-4748251.651966,0.000000,0.000001
57,148.671263,-48.423432,-3622322.957576,2204896.032584,-4748251.624708,0.000000,0.000001
