Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.182236,40.010818,-4770031.369779,1085279.911254,4078905.692748,0.585918,11.303883
1,167.182236,50.010818,-2720812.953834,1144717.218739,5635018.085158,0.555098,11.303883
2,157.182236,50.010818,-3785545.072035,1592677.887014,4863562.436735,0.134185,6.666667
3,157.182236,50.010818,-4356285.974802,1193196.836675,4488198.467679,0.134185,4.859127
4,157.182236,50.010818,-4082907.746037,1931530.616547,4488198.467679,0.134185,4.859127
5,147.182236,50.010818,-2910398.108232,2581045.632789,5037597.350560,0.039952,4.859127
6,153.432236,47.510818,-3860239.844697,1930348.418336,4680310.266402,0.021856,4.289846
7,153.432236,47.510818,-3466392.642438,2571345.702781,4680310.266402,0.021856,4.289846
8,147.807236,48.760818,-3564849.143984,2244276.639959,4773066.541883,0.002086,4.135299
9,147.807236,48.760818,-3599204.854222,2335030.854978,4703708.790105,0.002086,2.902682
10,147.807236,48.760818,-3725692.003043,2114387.490965,4709536.704281,0.002086,1.514116
11,147.807236,48.760818,-3623396.637928,2257919.200777,4722617.652332,0.002086,1.233556
12,149.181747,48.160233,-3660587.469148,2183728.928752,4728779.404913,0.001107,0.668968
13,148.282700,48.268875,-3618210.137663,2236161.658752,4736829.132418,0.000516,0.626999
14,148.269730,48.487686,-3602233.710873,2227414.805095,4752990.192064,0.000157,0.448100
15,148.269730,48.487686,-3635490.790442,2207895.148761,4736857.367080,0.000157,0.237074
16,148.716011,48.488068,-3619913.383114,2180857.425983,4761086.956627,0.000069,0.237074
17,148.610926,48.378567,-3623183.776365,2210652.607902,4744939.398863,0.000035,0.197350
18,148.860338,48.406133,-3630810.834652,2193674.550314,4746974.823162,0.000028,0.112321
19,148.725821,48.440209,-3623227.936956,2200721.221980,4749489.425548,0.000008,0.104999
20,148.725821,48.440209,-3625108.868695,2203927.198271,4746586.223760,0.000008,0.071855
21,148.640699,48.427742,-3620840.118531,2206641.465528,4748569.630960,0.000001,0.039436
22,148.692631,48.417422,-3623572.142733,2203804.731643,4747808.087111,0.000001,0.036248
23,148.692631,48.417422,-3622717.899217,2202972.357503,4748839.207763,0.000001,0.026056
24,148.681454,48.426989,-3622462.338401,2204097.928018,4748514.056949,0.000000,0.022807
25,148.663871,48.424973,-3621928.936477,2205296.685861,4748365.365239,0.000000,0.012534
26,148.663871,48.424973,-3622883.947986,2204251.119610,4748123.912644,0.000000,0.008856
27,148.669161,48.421512,-3622378.501637,2205111.971952,4748109.925634,0.000000,0.008063
28,148.674582,48.422472,-3622518.866087,2204727.758533,4748180.780545,0.000000,0.004610
29,148.667871,48.423483,-3622188.818313,2205108.289539,4748255.360846,0.000000,0.003017
30,148.667871,48.423483,-3622366.175913,2205015.000581,4748163.998643,0.000000,0.002834
31,148.667871,48.423483,-3622156.801673,2205228.580719,4748224.129675,0.000000,0.001695
32,148.668629,48.422758,-3622269.494100,2205091.719773,4748201.872157,0.000000,0.001033
33,148.670242,48.423181,-3622373.851721,2204842.846216,4748237.590423,0.000000,0.001033
34,148.668654,48.423226,-3622237.159728,2205069.931889,4748236.424404,0.000000,0.000784
35,148.669039,48.422981,-3622269.413907,2205056.199624,4748218.318094,0.000000,0.000685
36,148.669039,48.422981,-3622277.396840,2205017.246408,4748230.237387,0.000000,0.000379
37,148.668973,48.423144,-3622255.282618,2205053.327521,4748230.351079,0.000000,0.000267
38,148.668973,48.423144,-3622269.872601,2205036.005005,4748227.285990,0.000000,0.000147
39,148.668973,48.423144,-3622265.995769,2205050.432948,4748223.568318,0.000000,0.000131
40,148.668903,48.423096,-3622256.022465,2205059.817841,4748226.796555,0.000000,0.000082
41,148.669009,48.423086,-3622260.824158,2205053.502819,4748226.071069,0.000000,0.000051
42,148.669009,48.423086,-3622256.852966,2205054.993926,4748228.392446,0.000000,0.000046
43,148.669009,48.423086,-3622261.654651,2205048.678902,4748227.666960,0.000000,0.000046
44,148.669002,48.423107,-3622259.046186,2205053.042394,4748227.630730,0.000000,0.000032
45,148.669002,48.423107,-3622260.794912,2205050.975754,4748227.258930,0.000000,0.000018
46,148.669015,48.423095,-3622260.372354,2205052.755947,4748226.757949,0.000000,0.000016
