Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.390289,17.713196,3185476.090700,5175951.668031,1928170.535793,40.263878,8.819171
1,80.890289,5.213196,1005671.854402,6271812.394057,575666.216856,10.148430,13.642255
2,102.140289,28.963196,-1174520.428470,5459913.639195,3070332.807866,2.206688,20.327185
3,102.140289,28.963196,-3477773.759661,5033743.564250,1795942.471484,2.206688,20.327185
4,145.890289,40.213196,-3413762.310072,95934.046193,5368742.863087,0.892225,20.327185
5,145.890289,40.213196,-2130980.276173,3232993.384810,5051271.901568,0.892225,20.327185
6,145.890289,40.213196,-2402083.694362,4444361.069992,3880309.898445,0.892225,13.642255
7,127.765289,45.838196,-2726064.774962,3518821.270730,4552736.210912,0.321326,11.909672
8,155.265289,48.338196,-3765739.040082,415555.901151,5113796.084163,0.033714,11.909672
9,155.265289,48.338196,-3081506.813033,2647914.772538,4900170.216442,0.033714,11.435583
10,155.265289,48.338196,-3176126.379612,2907232.542750,4689630.313674,0.033714,8.064848
11,155.265289,48.338196,-3791187.341578,2194735.301289,4620259.775961,0.033714,7.458938
12,145.065094,47.581360,-3533511.386240,2468213.382326,4685604.196482,0.019883,4.217968
13,150.397125,49.202454,-3546688.808019,1996087.218307,4894467.873472,0.013688,4.217968
14,151.498199,48.365051,-3730924.637266,2025878.608802,4743941.039664,0.005791,2.886196
15,148.006378,48.182556,-3613454.565793,2257377.738020,4730434.824533,0.001307,1.523723
16,148.006378,48.182556,-3652495.760361,2102424.277363,4771402.850795,0.001307,1.452136
17,148.006378,48.182556,-3530379.859762,2329369.920848,4757994.663962,0.001307,1.452136
18,148.684669,48.553612,-3613578.003540,2198414.387721,4757845.850858,0.000263,0.893232
19,148.684669,48.553612,-3654178.171017,2176007.691336,4737231.315468,0.000263,0.523628
20,148.684669,48.553612,-3623851.356610,2222346.444690,4739003.330834,0.000263,0.339178
21,148.904856,48.350122,-3636501.079558,2193257.394656,4742837.947994,0.000105,0.205165
22,148.637915,48.375063,-3624473.421512,2209097.253758,4744680.581655,0.000037,0.147511
23,148.728027,48.458102,-3622039.958458,2199808.753737,4750809.180494,0.000023,0.120103
24,148.572029,48.449812,-3616625.832894,2210021.999117,4750197.825114,0.000015,0.074048
25,148.643971,48.414510,-3621906.028645,2207007.382624,4747593.167821,0.000002,0.066493
26,148.643971,48.414510,-3620655.815264,2204162.686691,4749852.571660,0.000002,0.043682
