Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.955139,51.808266,141006.237278,-3949232.931924,4989641.077146,96.645306,11.303883
1,-97.955139,74.308266,-239485.831235,-1713765.330844,6118333.122333,55.712776,17.280368
2,37.044861,84.441734,494727.562751,373411.631753,6326664.231742,44.083093,29.854974
3,37.044861,84.441734,928163.109295,874499.498931,6228398.710438,44.083093,23.073798
4,-118.892639,86.417641,-193201.313886,-350089.871624,6344247.842017,39.971744,11.932711
5,-125.142639,80.480141,-1074199.376809,-1909404.226636,5969983.449833,39.308598,11.932711
6,-125.142639,80.480141,-37449.481497,-40888.433900,6356512.112605,39.308598,6.699772
7,-148.658264,82.140297,-747384.781637,-455163.073613,6296639.486306,33.160770,10.576921
8,-145.728577,64.923500,-2240055.036784,-1526425.365385,5754100.114386,23.570377,13.023619
9,168.705017,59.635414,-3169613.972636,633062.746013,5480056.247625,3.576434,22.933774
10,171.634705,42.418617,-5192667.840319,2786479.428841,2431566.838995,0.440657,22.933774
11,171.634705,42.418617,-2997476.423739,4115347.259042,3828952.426804,0.440657,22.933774
12,158.778259,49.704994,-3852675.998338,1496036.606857,4841633.030754,0.150326,19.862582
13,158.778259,49.704994,-3943240.036459,2696214.765399,4212165.843658,0.150326,11.221763
14,158.778259,49.704994,-4191090.082989,1916890.267932,4394403.515115,0.150326,7.666774
15,142.565491,51.115364,-2232809.472704,2854692.756309,5230824.011817,0.149106,7.666774
16,153.046906,47.119583,-3875671.318633,1970758.274971,4650821.324353,0.029771,6.913771
17,153.046906,47.119583,-3086533.825054,2894989.489225,4756104.018769,0.029771,6.913771
18,153.046906,47.119583,-3349164.183640,2455438.612313,4824694.009615,0.029771,6.712334
19,154.182865,48.177260,-3835748.583821,1855688.711990,4730042.179602,0.022234,4.769856
20,148.683946,48.559244,-3613149.145557,2198216.022175,4758260.389494,0.000297,2.447247
21,148.683946,48.559244,-3654006.481110,2056687.768280,4790017.830049,0.000297,2.301143
22,148.683946,48.559244,-3737519.973401,1994050.385390,4752172.145513,0.000297,1.348723
23,148.683946,48.559244,-3698903.391360,2137597.091926,4720092.464959,0.000297,1.348723
24,148.683946,48.559244,-3612428.083319,2254167.307759,4732733.698039,0.000297,0.834770
25,148.683946,48.559244,-3656181.989192,2182282.023367,4732826.604754,0.000297,0.491604
26,148.480860,48.300304,-3623698.518283,2222270.781174,4739154.661092,0.000275,0.323337
27,148.875250,48.322300,-3637345.764828,2196330.785825,4740781.392605,0.000167,0.199182
28,148.681000,48.435273,-3621856.074254,2203768.374612,4749125.311145,0.000002,0.171528
29,148.681000,48.435273,-3635369.397400,2177844.978454,4750747.773735,0.000002,0.171528
30,148.681000,48.435273,-3632993.056905,2193575.072652,4745361.773680,0.000002,0.163887
31,148.681000,48.435273,-3623412.486645,2209085.380363,4745490.911148,0.000002,0.108757
32,148.681000,48.435273,-3617439.424202,2212834.370168,4748281.558798,0.000002,0.059813
33,148.681000,48.435273,-3621531.703912,2208694.336485,4747097.525421,0.000002,0.056669
34,148.681000,48.435273,-3625938.084194,2199619.873069,4747941.541742,0.000002,0.056669
35,148.670578,48.417523,-3622716.416619,2205194.918163,4747815.567165,0.000000,0.039591
36,148.670578,48.417523,-3620458.010530,2206910.259823,4748734.945144,0.000000,0.021091
37,148.670578,48.417523,-3621721.890471,2204910.588019,4748700.321484,0.000000,0.017018
38,148.685632,48.420286,-3623099.378573,2204123.538412,4748019.460152,0.000000,0.009596
39,148.672489,48.424209,-3622314.924686,2204784.968606,4748308.938500,0.000000,0.007232
40,148.672489,48.424209,-3622711.812837,2204824.597237,4747989.888644,0.000000,0.006049
