Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.660004,-43.198990,4086296.928558,-2233476.116089,-4343643.373242,174.690903,11.303883
1,-41.160004,-53.198990,2882734.512922,-2520090.892283,-5083840.086192,143.067054,14.092945
2,162.589996,-81.801010,-870785.384022,273054.574608,-6291347.173105,24.953155,25.813164
3,149.464996,-39.301010,-4256835.226517,2510971.811386,-4018232.051602,1.080131,37.023594
4,149.464996,-39.301010,-6302371.215969,749839.311997,629143.872192,1.080131,37.023594
5,160.089996,48.198990,-4004668.273743,1450460.553573,4731653.019420,0.116058,37.023594
6,160.089996,48.198990,-5752773.355799,2709809.963519,491459.522188,0.116058,18.511797
7,160.089996,48.198990,-5563739.888304,2127437.739101,2272582.604403,0.116058,12.144969
8,160.089996,48.198990,-3658506.934401,799816.087782,5145658.922032,0.116058,12.144969
9,160.089996,48.198990,-4796167.310927,1261313.304864,3997350.412863,0.116058,6.961344
10,160.089996,48.198990,-4062357.265363,1075369.003967,4781982.026278,0.116058,5.089945
11,160.089996,48.198990,-4431157.572238,1274913.876285,4392045.474383,0.116058,3.124887
12,160.089996,48.198990,-4289580.928735,1523868.861558,4452453.776661,0.116058,2.592629
13,156.583832,48.957047,-3539114.790014,1810945.216153,4970839.730277,0.066469,2.592629
14,156.583832,48.957047,-4111551.151735,1546274.562743,4608867.065252,0.066469,1.813536
15,153.780296,46.889328,-3917374.904137,1929261.047279,4633365.219029,0.040024,2.522900
16,150.974434,49.278549,-3390619.748029,2221566.143326,4907814.314437,0.017893,2.522900
17,150.974434,49.278549,-3687810.945316,2289133.667171,4657718.340721,0.017893,2.522900
18,147.468851,48.922371,-3540128.548826,2258017.263289,4784890.543469,0.004492,1.762999
19,148.696270,48.155645,-3642277.849410,2214864.387158,4728439.152061,0.001083,1.526119
20,148.696270,48.155645,-3559382.381651,2343717.208515,4729447.266817,0.001083,0.918729
21,147.567649,48.542406,-3570822.696216,2268942.192476,4757020.963165,0.000994,0.860992
22,149.627295,48.528814,-3692496.295688,2036464.938356,4769236.755004,0.000942,0.860992
23,148.646871,48.345628,-3626907.617385,2209803.378049,4742505.803885,0.000093,0.845942
24,148.646871,48.345628,-3605291.723741,2222124.104504,4753146.977923,0.000093,0.550684
25,148.646871,48.345628,-3633773.516575,2177917.515999,4751927.355805,0.000093,0.298753
26,148.781538,48.445494,-3624990.186343,2196968.872401,4749879.298047,0.000019,0.189087
27,148.533286,48.442687,-3615636.320570,2212776.560022,4749672.259352,0.000017,0.111588
28,148.652142,48.394859,-3623616.309569,2207341.035860,4746142.535018,0.000013,0.104008
29,148.687126,48.432134,-3622314.814539,2203516.894226,4748893.681772,0.000002,0.068965
30,148.687126,48.432134,-3619303.173166,2209105.539862,4748595.462085,0.000002,0.038932
31,148.687126,48.432134,-3622213.320525,2206826.577969,4747443.778446,0.000002,0.036032
32,148.700777,48.419419,-3623743.514008,2203203.249227,4747955.450231,0.000001,0.023708
33,148.671084,48.419131,-3622621.677916,2205093.368559,4747934.218532,0.000000,0.013565
34,148.671084,48.419131,-3622748.792973,2203832.646583,4748419.287826,0.000000,0.012499
35,148.656835,48.425417,-3620567.522962,2206981.019650,4748619.343565,0.000000,0.012499
36,148.675244,48.423989,-3622436.568199,2204620.273418,4748292.718898,0.000000,0.008329
37,148.668562,48.421917,-3622326.661998,2205132.348658,4748139.809440,0.000000,0.007743
38,148.668562,48.421917,-3622004.152258,2205299.314832,4748307.162926,0.000000,0.004594
39,148.670855,48.423520,-3622301.000642,2204918.059002,4748258.103161,0.000000,0.002849
40,148.667039,48.423452,-3622158.995430,2205162.264094,4748253.060231,0.000000,0.001734
41,148.668754,48.422701,-3622278.331523,2205086.255708,4748197.696011,0.000000,0.001604
42,148.669376,48.423298,-3622259.833662,2205021.160143,4748241.740727,0.000000,0.001040
43,148.669376,48.423298,-3622214.039520,2205107.986629,4748236.389369,0.000000,0.000603
