Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.141006,89.823395,424838.834570,330239.957845,6334089.662580,39.685580,6.666667
1,-124.641006,84.823395,-328209.352330,-475038.806826,6330651.509272,39.275168,4.859127
2,-140.891006,82.323395,-663292.389835,-539216.002288,6299403.221588,35.165259,7.336174
3,-140.891006,82.323395,-964613.281592,-1020370.726233,6200795.405263,35.165259,7.336174
4,-162.141006,69.823395,-2100112.482451,-676658.383923,5964272.922027,18.438572,13.215626
5,-162.141006,69.823395,-1647693.885308,-301189.603236,6133634.443741,18.438572,13.215626
6,144.108994,52.323395,-3164821.294088,2290191.554553,5024877.333242,0.264298,25.651240
7,151.608994,47.323395,-3575603.582252,3938642.812900,3507119.665522,0.019692,25.651240
8,151.608994,47.323395,-2661479.233080,4120483.829877,4062944.807609,0.019692,13.215626
9,151.608994,47.323395,-3224230.456888,3184077.912156,4473449.260757,0.019692,7.336174
10,151.608994,47.323395,-3369520.154140,2466432.641494,4805005.052038,0.019692,6.873422
11,151.608994,47.323395,-3440858.745030,2733957.211952,4606904.004522,0.019692,4.458680
12,150.788681,49.120270,-3650446.135235,2041111.900969,4799323.139415,0.012871,3.610929
13,147.497665,48.710114,-3556245.832015,2265782.179634,4769347.663053,0.002036,1.935823
14,147.497665,48.710114,-3708256.126517,2108630.606981,4725741.670664,0.002036,1.520437
15,147.497665,48.710114,-3622106.445170,2262379.045913,4721480.502283,0.002036,1.287333
16,149.065201,48.252655,-3649565.893640,2187231.784804,4735628.401364,0.000490,0.706938
17,149.065201,48.252655,-3612676.849586,2244653.454178,4737034.675980,0.000490,0.676938
18,148.051683,48.486134,-3593840.639420,2241175.797505,4752875.763319,0.000303,0.469229
19,148.970682,48.467136,-3639292.387998,2153735.911021,4758675.057838,0.000108,0.469229
20,148.788192,48.364645,-3630995.556382,2200031.987003,4743911.025648,0.000056,0.400823
21,148.465560,48.451012,-3612427.771124,2216686.482556,4750286.307219,0.000037,0.213637
22,148.798779,48.437482,-3626221.312506,2196223.303518,4749288.310055,0.000017,0.159229
23,148.710181,48.404446,-3625169.188454,2203255.240201,4746850.323007,0.000006,0.142270
24,148.610020,48.435988,-3619072.391160,2208222.583596,4749178.072457,0.000004,0.078599
25,148.729440,48.428850,-3624174.660534,2200982.954888,4748651.396987,0.000003,0.054063
26,148.689955,48.418433,-3623397.384745,2203930.292001,4747882.674181,0.000001,0.050197
27,148.689955,48.418433,-3621430.519671,2205340.838486,4748722.591203,0.000001,0.028955
28,148.647641,48.421761,-3621532.329681,2206461.645620,4748128.273445,0.000000,0.018412
29,148.664328,48.424956,-3621947.807166,2205268.542757,4748364.050492,0.000000,0.017605
30,148.664328,48.424956,-3622568.882510,2204897.847774,4748064.423356,0.000000,0.010657
31,148.664328,48.424956,-3622621.164331,2204393.909136,4748257.222379,0.000000,0.006308
32,148.673901,48.423217,-3622439.773991,2204738.568868,4748235.731195,0.000000,0.004620
33,148.671042,48.422491,-3622381.342647,2204950.714272,4748182.159203,0.000000,0.004144
34,148.671042,48.422491,-3622179.190069,2205056.603456,4748286.498688,0.000000,0.002319
35,148.671042,48.422491,-3622120.740398,2205268.741149,4748232.927414,0.000000,0.002319
36,148.668346,48.423370,-3622215.117741,2205083.167523,4748247.021247,0.000000,0.002277
37,148.668346,48.423370,-3622209.487820,2205142.843502,4748223.758900,0.000000,0.001517
38,148.669512,48.422851,-3622296.823727,2205031.861398,4748208.774741,0.000000,0.000809
39,148.669512,48.422851,-3622302.451858,2204972.185093,4748232.037179,0.000000,0.000809
40,148.669111,48.423189,-3622257.378069,2205042.595754,4748233.713636,0.000000,0.000492
41,148.669111,48.423189,-3622264.424994,2205069.750319,4748215.847712,0.000000,0.000308
42,148.668713,48.423177,-3622242.940406,2205068.328651,4748232.783631,0.000000,0.000199
43,148.668880,48.423065,-3622257.292138,2205062.606267,4748224.548183,0.000000,0.000173
44,148.668880,48.423065,-3622253.747190,2205054.031613,4748231.189773,0.000000,0.000112
45,148.669019,48.423077,-3622261.809286,2205053.314059,4748225.411651,0.000000,0.000069
46,148.668951,48.423113,-3622256.648954,2205055.995889,4748228.084846,0.000000,0.000060
47,148.669038,48.423110,-3622260.197605,2205050.679329,4748227.848282,0.000000,0.000040
48,148.669006,48.423094,-3622260.116283,2205053.325835,4748226.689108,0.000000,0.000037
49,148.669006,48.423094,-3622258.402950,2205053.999236,4748227.676771,0.000000,0.000022
50,148.669006,48.423094,-3622258.790621,2205055.154138,4748226.850268,0.000000,0.000014
51,148.669006,48.423094,-3622258.928201,2205054.119611,4748227.223229,0.000000,0.000013
52,148.669019,48.423099,-3622260.985482,2205050.859891,4748227.167970,0.000000,0.000013
53,148.669001,48.423099,-3622259.556637,2205053.464091,4748227.049409,0.000000,0.000008
54,148.669001,48.423099,-3622260.010767,2205053.101767,4748226.872423,0.000000,0.000008
55,148.669001,48.423099,-3622259.548621,2205053.778740,4748226.910340,0.000000,0.000005
56,148.669001,48.423098,-3622259.666162,2205053.530834,4748226.935628,0.000000,0.000004
57,148.669005,48.423097,-3622259.811083,2205053.299615,4748226.932471,0.000000,0.000002
58,148.669002,48.423098,-3622259.647630,2205053.439658,4748226.991729,0.000000,0.000002
59,148.669002,48.423098,-3622259.792551,2205053.208438,4748226.988572,0.000000,0.000002
60,148.669004,48.423098,-3622259.765587,2205053.311832,4748226.961311,0.000000,0.000002
61,148.669004,48.423098,-3622259.749580,2205053.292092,4748226.982546,0.000000,0.000002
62,148.669003,48.423098,-3622259.702606,2205053.370810,4748226.981829,0.000000,0.000002
63,148.669003,48.423098,-3622259.745840,2205053.321641,4748226.971749,0.000000,0.000002
64,148.669003,48.423098,-3622259.711545,2205053.373292,4748226.973910,0.000000,0.000001
65,148.669004,48.423098,-3622259.726458,2205053.346846,4748226.974809,0.000000,0.000001
66,148.669003,48.423098,-3622259.716026,2205053.351596,4748226.980523,0.000000,0.000001
67,148.669003,48.423098,-3622259.711924,2205053.360015,4748226.979748,0.000000,0.000001
68,148.669003,48.423098,-3622259.720216,2205053.351326,4748226.977472,0.000000,0.000001
69,148.669003,48.423098,-3622259.716048,2205053.353633,4748226.979567,0.000000,0.000001
70,148.669003,48.423098,-3622259.717101,2205053.354075,4748226.978565,0.000000,0.000001
71,148.669003,48.423098,-3622259.713986,2205053.356824,4748226.979657,0.000000,0.000000
72,148.669003,48.423098,-3622259.718636,2205053.350663,4748226.978975,0.000000,0.000000
73,148.669003,48.423098,-3622259.717342,2205053.352148,4748226.979271,0.000000,0.000000
74,148.669003,48.423098,-3622259.715532,2205053.354431,4748226.979589,0.000000,0.000000
75,148.669003,48.423098,-3622259.715401,2205053.354376,4748226.979715,0.000000,0.000000
76,148.669003,48.423098,-3622259.715820,2205053.353791,4748226.979666,0.000000,0.000000
77,148.669003,48.423098,-3622259.715611,2205053.354083,4748226.979690,0.000000,0.000000
78,148.669003,48.423098,-3622259.715715,2205053.353937,4748226.979678,0.000000,0.000000
79,148.669003,48.423098,-3622259.715822,2205053.353808,4748226.979657,0.000000,0.000000
80,148.669003,48.423098,-3622259.715768,2205053.353864,4748226.979672,0.000000,0.000000
81,148.669003,48.423098,-3622259.715821,2205053.353795,4748226.979664,0.000000,0.000000
82,148.669003,48.423098,-3622259.715808,2205053.353815,4748226.979665,0.000000,0.000000
83,148.669003,48.423098,-3622259.715828,2205053.353788,4748226.979662,0.000000,0.000000
84,148.669003,48.423098,-3622259.715824,2205053.353792,4748226.979663,0.000000,0.000000
85,148.669003,48.423098,-3622259.715819,2205053.353799,4748226.979664,0.000000,0.000000
86,148.669003,48.423098,-3622259.715820,2205053.353797,4748226.979663,0.000000,0.000000
87,148.669003,48.423098,-3622259.715821,2205053.353796,4748226.979663,0.000000,0.000000
88,148.669003,48.423098,-3622259.715821,2205053.353798,4748226.979663,0.000000,0.000000
89,148.669003,48.423098,-3622259.715821,2205053.353798,4748226.979663,0.000000,0.000000
90,148.669003,48.423098,-3622259.715821,2205053.353797,4748226.979663,0.000000,0.000000
91,148.669003,48.423098,-3622259.715821,2205053.353797,4748226.979663,0.000000,0.000000
92,148.669003,48.423098,-3622259.715821,2205053.353797,4748226.979663,0.000000,0.000000
93,148.669003,48.423098,-3622259.715821,2205053.353797,4748226.979663,0.000000,0.000000
94,148.669003,48.423098,-3622259.715821,2205053.353797,4748226.979663,0.000000,0.000000
95,148.669003,48.423098,-3622259.715821,2205053.353797,4748226.979663,0.000000,0.000000
