Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.565948,3.586716,1478923.916927,6191548.094956,396344.704658,13.942414,8.819171
1,99.065948,-8.913284,-992954.003995,6222898.601487,-981688.340797,2.871742,13.642255
2,104.065948,6.086716,-3112823.242484,5323556.230508,1622642.054895,2.858610,13.642255
3,104.065948,6.086716,-2594903.318580,5810240.685090,-432378.977006,2.858610,8.819171
4,104.065948,6.086716,-1949363.082691,6065753.662368,-294386.822089,2.858610,7.120003
5,104.065948,6.086716,-1616511.696280,6165744.347351,-225335.228532,2.858610,6.627489
6,104.065948,6.086716,-1448044.647163,6208635.007546,-190799.075196,2.858610,6.498531
7,104.065948,6.086716,-1363361.760956,6228287.171953,-173528.849850,2.858610,6.465889
8,104.065948,6.086716,-1320915.658563,6237663.054598,-164893.255073,2.858610,6.457703
9,110.901886,24.719528,-2068215.232493,5415585.408127,2650885.190006,2.034290,11.656286
10,118.538605,49.192184,-1995221.480392,3668843.649081,4804553.709517,1.240500,18.615052
11,118.538605,49.192184,-1971079.190761,5599335.891162,2325183.658243,1.240500,12.991683
12,118.538605,49.192184,-1953111.533534,3376435.370540,5029432.794834,1.240500,12.991683
13,115.097443,37.755417,-2141620.014902,4572400.444609,3884015.996064,1.001213,6.615067
14,115.097443,37.755417,-2104260.393466,4819062.831330,3597517.167924,1.001213,6.615067
15,116.440826,42.674240,-2091252.130124,4205273.573472,4300965.130247,0.865945,3.535948
16,116.440826,42.674240,-2084991.673286,3929631.594762,4555390.392247,0.865945,3.535948
17,116.440826,42.674240,-2123804.706164,4326366.090785,4163629.065441,0.865945,2.165383
18,117.121597,43.858398,-2099963.873649,4099877.638897,4396760.406365,0.857911,1.235900
19,117.121597,43.858398,-2110758.986631,4240239.682550,4257176.518142,0.857911,0.784265
20,117.496401,43.649649,-2134143.829714,4100280.999184,4380007.283248,0.820972,0.876404
21,117.496401,43.649649,-2117931.964888,3957514.924327,4516150.487334,0.820972,0.876404
22,119.232746,45.809216,-2174928.695168,3886359.349947,4550491.532401,0.794082,1.174790
23,118.785268,43.452910,-2233083.848356,4064439.594812,4364165.310142,0.723466,1.296616
